42.484412,0.06849544935159897
42.485412,0.06849766505850517
42.486412,0.06850411127907056
42.487412,0.0685140088546879
42.488412000000004,0.06852312455124052
42.489411999999994,0.06853114936147955
42.490412,0.0685381915132133
42.491412,0.06854435513869286
42.492412,0.0685497402746124
42.493412,0.06855444286210903
42.494412000000004,0.06855855474676291
42.495412,0.06856216367859713
42.496412,0.06856535331207779
42.497412,0.06856820320611404
42.498412,0.06857078882405793
42.499412,0.06857318153370455
42.500412000000004,0.06857544860729195
42.501412,0.0685776532215012
42.50241200000001,0.06857985445745632
42.503412,0.06858210730072437
42.504411999999995,0.06858446264131536
42.505412,0.06858696727368233
42.506412,0.06858966389672123
42.507412,0.0685925911137711
42.508412,0.0685957834326139
42.509412000000005,0.0685992712654746
42.510411999999995,0.06860308092902113
42.511412,0.06860723464436451
42.512412,0.06861175053705863
42.513412,0.06861664263710045
42.514412,0.06862192087892985
42.515412000000005,0.06862759110142974
42.516412,0.06863365504792604
42.517412,0.06864011036618758
42.518412,0.06864695060842634
42.519412,0.06865416523129711
42.520412,0.06866173959589777
42.521412,0.06866965496776915
42.522412,0.06867788851689509
42.52341199999999,0.06868641331770234
42.524412,0.06869519834906083
42.525411999999996,0.06870420849428333
42.526412,0.0687134045411256
42.527412,0.06872274318178644
42.528412,0.0687321770129076
42.529412,0.06874165453557386
42.530412,0.06875112015531289
42.531411999999996,0.06876051418209557
42.532412,0.06876977283033554
42.533412,0.06877882821888953
42.534412,0.06878760837105724
42.535412,0.06879603721458138
42.536412000000006,0.06880403458164765
42.537411999999996,0.06881151620888461
42.538412,0.06881839373736409
42.539412,0.06882457471260066
42.540411999999996,0.06882996258455197
42.541412,0.06883445670761865
42.542412,0.06883795234064431
42.543412000000004,0.06884034064691558
42.544411999999994,0.06884150869416204
42.545412,0.06884133945455632
42.546412,0.06883971180471396
42.547412,0.06883650052569354
42.548412,0.06883157630299662
42.549412000000004,0.06882480572656775
42.550412,0.06881605129079445
42.551412,0.06880517139450734
42.552412,0.06879202034097978
42.553412,0.06877644833792836
42.554412,0.06875830149751255
42.555412000000004,0.06873742183633484
42.556412,0.06871364727544073
42.557412,0.06868681164031863
42.558412,0.06865701623865508
42.559411999999995,0.06862968075517355
42.560412,0.06860675407143187
42.561412,0.06858794294096815
42.562412,0.06857296194788436
42.563412,0.06856153350684638
42.564412000000004,0.06855338786308393
42.565411999999995,0.06854826309239066
42.566412,0.068545905101124
42.567412,0.06854606762620541
42.568412,0.06854851223512011
42.569412,0.06855300832591725
42.570412000000005,0.06855933312720984
42.571412,0.06856727169817478
42.572412,0.06857661692855278
42.573412,0.06858716953864864
42.574412,0.0685987380793308
42.575412,0.0686111389320317
42.576412,0.06862419630874764
42.577412,0.0686377422520388
42.578412,0.06865161663502917
42.579412,0.06866566716140667
42.580411999999995,0.06867974936542322
42.581412,0.06869372661189449
42.582412,0.0687074700962
42.583412,0.06872085884428324
42.584412,0.06873377971265149
42.585412000000005,0.068746127388376
42.586411999999996,0.06875780438909175
42.587412,0.06876872106299789
42.588412,0.06877879558885716
42.589412,0.06878795397599631
42.590412,0.06879613006430593
42.591412000000005,0.06880326552424051
42.592412,0.06880930985681841
42.593412,0.06881422039362184
42.594412,0.068817962296797
42.595411999999996,0.06882050855905385
42.596412,0.06882184000366626
42.597412,0.068821945284472
42.598412,0.06882082088587271
42.599412,0.0688184711228339
42.600412,0.068814908140885
42.601411999999996,0.06881015191611926
42.602412,0.06880423025519383
42.603412,0.06879717879532976
42.604412,0.06878904100431196
42.605412,0.06877986818048921
42.606412000000006,0.06876971945277423
42.607412,0.0687586617806436
42.608412,0.06874676995413764
42.609412,0.06873412659386072
42.610412000000004,0.06872082215098103
42.611412,0.06870695490723064
42.612412,0.06869263097490551
42.613412000000004,0.06867796429686546
42.614411999999994,0.0686630766465343
42.615412,0.06864809762789943
42.616412,0.0686331646755124
42.617412,0.06861842305448858
42.618412,0.06860402586050716
42.619412000000004,0.06859013401981129
42.620412,0.06857691628920794
42.621412,0.06856454925606803
42.622412,0.06855321733832619
42.623412,0.06854311278448105
42.624412,0.06853443567359518
42.625412000000004,0.06852739391529496
42.626412,0.06852220324977061
42.62741200000001,0.0685190872477763
42.628412,0.06851827731063004
42.629411999999995,0.06852001267021374
42.630412,0.06852269370019684
42.631412,0.06852365901485598
42.632412,0.06852293151595645
42.633412,0.06852056232670932
42.634412,0.06851660266471168
42.635411999999995,0.06851110384194663
42.636412,0.0685041172647833
42.637412,0.0684956944339769
42.638412,0.06848588694466871
42.639412,0.06847474648638593
42.640412000000005,0.06846232484304193
42.641411999999995,0.06844867389293612
42.642412,0.06843384560875368
42.643412,0.06841789205756614
42.644412,0.06840086540083096
42.645412,0.06838281789439163
42.646412000000005,0.06836380188847765
42.647412,0.06834386982770466
42.64841199999999,0.06832307425107434
42.649412,0.06830146779197406
42.650411999999996,0.06827910317817767
42.651412,0.06825603323184488
42.652412,0.06823231086952145
42.653412,0.06820798910213913
42.654412,0.0681831210350158
42.655412,0.06815775986785547
42.656411999999996,0.0681319588947477
42.657412,0.06810577150416862
42.658412,0.06807925117898019
42.659412,0.06805245149643044
42.660412,0.06802542612815342
42.661412000000006,0.06799822884016922
42.662411999999996,0.06797091349288416
42.663412,0.06794353404109
42.664412,0.06791614453396518
42.665411999999996,0.06788879911507391
42.666412,0.06786155202236648
42.667412,0.06783445758817916
42.668412000000004,0.06780757023923437
42.669411999999994,0.06778094449664063
42.670412,0.06775463497589203
42.671412,0.06772869638686921
42.672412,0.06770318353383865
42.673412,0.0676781513154529
42.674412000000004,0.06765365472475057
42.675412,0.06762974884915623
42.676412,0.0676064888704807
42.677412,0.06758393006492033
42.678412,0.06756212780305805
42.679412,0.06754113754986259
42.680412000000004,0.06752101486468876
42.681412,0.06750181540127738
42.682412,0.06748359490775535
42.683412,0.06746640922663567
42.684411999999995,0.06745031429481707
42.685412,0.06743536614358465
42.686412,0.06742162089860945
42.687412,0.0674091347799485
42.688412,0.06739796410204492
42.689412000000004,0.06738816527372783
42.690411999999995,0.06737979479821249
42.691412,0.06737290927309994
42.692412,0.06736756539037753
42.693412,0.06736381993641852
42.694412,0.06736172979198225
42.695412000000005,0.06736135193221408
42.696412,0.06736274342664539
42.697412,0.06736596143919359
42.698412,0.0673710632281622
42.699412,0.06737810614624071
42.700412,0.06738474639276783
42.701412,0.06738837893303185
42.702412,0.06738930044115639
42.703412,0.06738780207037467
42.704412,0.06738416484653598
42.705411999999995,0.06737865966810552
42.706412,0.06737154730616468
42.707412,0.0673630784044108
42.708412,0.06735349347915731
42.709412,0.06734302291933365
42.710412000000005,0.06733188698648532
42.711411999999996,0.06732029581477393
42.712412,0.06730844941097688
42.713412,0.0672965376544879
42.714412,0.06728474029731658
42.715412,0.06727322696408869
42.716412000000005,0.06726215715204592
42.717412,0.06725168023104605
42.718412,0.06724193544356297
42.719412,0.06723305190468641
42.720411999999996,0.06722514860212232
42.721412,0.06721833439619264
42.722412,0.06721270801983535
42.723412,0.0672083580786045
42.724412,0.06720536305067008
42.725412,0.06720379128681829
42.726411999999996,0.06720370101045117
42.727412,0.06720514031758695
42.728412,0.06720814717685986
42.729412,0.06721274942952014
42.730412,0.06721896478943412
42.731412000000006,0.06722680084308412
42.732412,0.06723625504956847
42.733412,0.06724731474060172
42.734412,0.06725995712051429
42.735412000000004,0.06727414926625265
42.736412,0.06728984812737937
42.737412,0.06730700052607304
42.738412000000004,0.0673255431571283
42.739411999999994,0.06734540258795566
42.740412,0.06736649525858208
42.741412,0.06738872748165022
42.742412,0.06741199544241884
42.743412,0.06743618519876281
42.744412000000004,0.06746117268117294
42.745412,0.0674868236927562
42.746412,0.06751299390923533
42.747412,0.06753952887894969
42.748412,0.06756626402285415
42.749412,0.06759302463451976
42.750412000000004,0.06761962588013364
42.751412,0.06764587279849896
42.752412,0.06767156030103473
42.753412,0.06769647317177654
42.754412,0.06772038606737552
42.755412,0.06774306351709893
42.756412,0.06776425992283017
42.757412,0.06778371955906862
42.758412,0.06780117657292972
42.759412,0.06781635498414487
42.760411999999995,0.06782896868506179
42.761412,0.06783872144064391
42.762412,0.06784530688847087
42.763412,0.06784840853873829
42.764412,0.06784769977425785
42.765412000000005,0.06784286110869138
42.766411999999995,0.06783408246521849
42.767412,0.06782178097262202
42.768412,0.06780628828300687
42.769412,0.06778792545695067
42.770412,0.0677670029635039
42.771412000000005,0.0677438206801898
42.772412,0.0677186678930045
42.77341199999999,0.06769182329641706
42.774412,0.06766355499336885
42.775411999999996,0.0676341204952746
42.776412,0.06760376672202167
42.777412,0.06757273000197023
42.778412,0.06754123607195328
42.779412,0.06750950007727662
42.780412,0.06747772657171909
42.781411999999996,0.06744610951753172
42.782412,0.06741483228543894
42.783412,0.06738406765463789
42.784412,0.06735397781279844
42.785412,0.06732471435606328
42.786412000000006,0.06729641828904795
42.787411999999996,0.06726922002484101
42.788412,0.06724323938500319
42.789412,0.0672185855995687
42.790412,0.0671953573070443
42.791412,0.06717364255440965
42.792412,0.06715351879711715
42.793412000000004,0.06713505289909205
42.794411999999994,0.06711830113273251
42.795412,0.0671033091789092
42.796412,0.06709011212696592
42.797412,0.0670787344747192
42.798412,0.06706919012845834
42.799412000000004,0.06706148240294552
42.800412,0.0670556040214157
42.801412,0.06705153711557665
42.802412,0.06704925322560894
42.803412,0.06704871330016601
42.804412,0.0670498676963741
42.805412000000004,0.06705265617983225
42.806412,0.0670570079246123
42.80741200000001,0.06706284151325898
42.808412,0.06707006493678971
42.809411999999995,0.06707857559469488
42.810412,0.06708826029493763
42.811412,0.06709899525395387
42.812412,0.06711064609665238
42.813412,0.06712306785641473
42.814412000000004,0.06713610497509533
42.815411999999995,0.06714959130302128
42.816412,0.06716335009899284
42.817412,0.06717719403028274
42.818412,0.06719092517263667
42.819412,0.06720433501027308
42.820412000000005,0.06721720443588328
42.821412,0.06722930375063141
42.822412,0.0672403926641543
42.823412,0.06725022029456189
42.824412,0.06725852516843663
42.825412,0.06726503522083392
42.826412,0.06726946779528196
42.827412,0.06727176697321113
42.828412,0.06727374308069592
42.829412,0.0672758705011894
42.830411999999995,0.06727818996709463
42.831412,0.06728073900383702
42.832412,0.06728355192986432
42.833412,0.06728665985664664
42.834412,0.06729009068867646
42.835412000000005,0.06729386912346857
42.836411999999996,0.06729801665156011
42.837412,0.06730255155651069
42.838412,0.0673074889149021
42.839412,0.06731284059633857
42.840412,0.0673186152634467
42.841412000000005,0.06732481837187536
42.842412,0.06733145217029585
42.843412,0.06733851570040174
42.844412,0.06734600479690911
42.845411999999996,0.06735391208755623
42.846412,0.06736222699310375
42.847412,0.06737093572733473
42.848412,0.06738002129705455
42.849412,0.0673894635020909
42.850412,0.06739923893529381
42.851411999999996,0.06740932098253585
42.852412,0.06741967982271174
42.853412,0.0674302824277386
42.854412,0.06744109256255594
42.855412,0.06745207078512554
42.856412000000006,0.06746317444643164
42.857412,0.06747435769048067
42.858412,0.06748557145430167
42.859412,0.06749676346794584
42.860412000000004,0.06750787825448672
42.861412,0.06751885713002026
42.862412,0.0675296382036648
42.863412,0.06754015637756083
42.864411999999994,0.06755034334687156
42.865412,0.06756012759978222
42.866412,0.06756943441750053
42.867412,0.06757818587425653
42.868412,0.06758630083730259
42.869412000000004,0.0675936949669135
42.870411999999995,0.0676002807163863
42.871412,0.06760596733204052
42.872412,0.06761066085321794
42.873412,0.06761426411228269
42.874412,0.06761667673462128
42.875412000000004,0.06761779513864258
42.876412,0.06761751253577776
42.877412,0.06761571893048045
42.878412,0.06761230112022648
42.879412,0.06760714269551414
42.880412,0.06760012403986404
42.881412,0.06759112232981915
42.882412,0.06758001153494475
42.883412,0.06756666241782852
42.884412,0.06755094253408062
42.885411999999995,0.06753271623233316
42.886412,0.06751184465424098
42.887412,0.06748818573448113
42.888412,0.06746159420075304
42.889412,0.06743302354282525
42.890412000000005,0.06740716421948056
42.891411999999995,0.06738439362686835
42.892412,0.0673645169427156
42.893412,0.06734734408151233
42.894412,0.06733268969451084
42.895412,0.06732037316972592
42.896412000000005,0.06731021863193483
42.897412,0.06730205494267738
42.89841199999999,0.06729571570025582
42.899412,0.06729103923973481
42.900411999999996,0.06728786863294167
42.901412,0.06728605168846606
42.902412,0.06728544095166021
42.903412,0.06728589370463879
42.904412,0.067287271966279
42.905412,0.06728944249222046
42.906411999999996,0.06729227677486538
42.907412,0.06729565104337834
42.908412,0.0672994462636865
42.909412,0.06730354813847945
42.910412,0.06730784710720931
42.911412000000006,0.06731223834609065
42.912411999999996,0.0673166217681005
42.913412,0.0673209020229785
42.914412,0.06732498849722664
42.915412,0.06732879531410947
42.916412,0.06733224133365401
42.917412,0.06733525015264975
42.918412000000004,0.0673377501046487
42.919411999999994,0.0673396742599653
42.920412,0.0673409604256766
42.921412,0.06734155114562197
42.922412,0.0673413937004034
42.923412,0.0673404401073853
42.924412000000004,0.06733864712069458
42.925412,0.06733597623122065
42.926412,0.0673323936666154
42.927412,0.0673278703912932
42.928412,0.0673223821064309
42.929412,0.06731590924996787
42.930412000000004,0.06730843699660594
42.931412,0.06729995525780942
42.93241200000001,0.06729045868180512
42.933412,0.06727994665358245
42.934411999999995,0.06726842329489299
42.935412,0.06725589746425113
42.936412,0.06724238275693362
42.937412,0.06722789750497966
42.938412,0.06721246477719105
42.939412000000004,0.06719611237913195
42.940411999999995,0.06717887285312922
42.941412,0.0671607834782718
42.942412,0.06714188627041151
42.943412,0.06712222798216247
42.944412,0.06710186010290138
42.945412000000005,0.06708083885876735
42.946412,0.06705922521266203
42.947412,0.06703708486424968
42.948412,0.06701448824995658
42.949412,0.06699151054297199
42.950412,0.06696823165324747
42.951412000000005,0.06694473622749711
42.952412,0.06692111364919741
42.953412,0.06689745803858746
42.954412,0.0668738682526689
42.955411999999995,0.06685044788520544
42.956412,0.06682730526672374
42.957412,0.06680455346451276
42.958412,0.066782310282624
42.959412,0.0667606982618714
42.960412000000005,0.06673984467983143
42.961411999999996,0.06671988155084313
42.962412,0.06670094562600763
42.963412,0.066683178393189
42.964412,0.06666672607701365
42.965412,0.06665173963887043
42.966412000000005,0.0666383747769107
42.967412,0.06662680695345598
42.968412,0.0666174397756248
42.969412,0.06661030151983598
42.970411999999996,0.06660526930644296
42.971412,0.06660222252627825
42.972412,0.0666010428406533
42.973412,0.06660161418135867
42.974411999999994,0.06660382275066393
42.975412,0.0666075570213177
42.976411999999996,0.06661270773654766
42.977412,0.06661916791006053
42.978412,0.06662683282604205
42.979412,0.066635600039157
42.980412,0.06664536937454923
42.981412,0.06665604292784157
42.982412,0.06666752506513604
42.983412,0.06667972242301358
42.984412,0.06669254390853414
42.985412000000004,0.06670590069923685
42.986412,0.06671970624313975
42.987412000000006,0.06673387625873997
42.988412,0.06674832873501362
42.989411999999994,0.06676298393141611
42.990412,0.06677776437788159
42.991412,0.06679259487482338
42.992412,0.06680740249313384
42.993412,0.06682211657418435
42.994412000000004,0.06683666872982534
42.995411999999995,0.06685099284238619
42.996412,0.06686502506467563
42.997412,0.06687870381998111
42.998412,0.06689196980206925
42.999412,0.0669047659751857
43.000412000000004,0.06691703757405514
43.001412,0.06692873210388128
43.002412,0.06693979934034688
43.003412,0.06695019132961386
43.004412,0.06695986238832304
43.005412,0.06696876910359428
43.006412,0.06697687033302659
43.007412,0.0669841272046979
43.008412,0.06699050311716527
43.009412,0.06699596373946475
43.010411999999995,0.0670004770111115
43.011412,0.06700401314209968
43.012412,0.06700654461290248
43.013412,0.06700804617447213
43.014412,0.06700849484823992
43.015412000000005,0.0670078699261162
43.016411999999995,0.06700615297049035
43.017412,0.06700332781423077
43.018412,0.06699938056068491
43.019412,0.06699429958367929
43.020412,0.06698807552751945
43.021412000000005,0.06698070130698999
43.022412,0.0669721721073545
43.023412,0.06696248538435576
43.024412,0.06695164086421534
43.025411999999996,0.06693964054363408
43.026412,0.06692648868979174
43.027412,0.06691219184034719
43.028412,0.06689675880343833
43.029412,0.06688020065768205
43.030412,0.06686253075217449
43.031411999999996,0.06684376470649041
43.032412,0.06682392041068395
43.033412,0.06680301802528825
43.034412,0.06678107998131542
43.035412,0.0667581309802567
43.036412000000006,0.06673419799408226
43.037411999999996,0.06670931026524157
43.038412,0.0666834993066626
43.039412,0.06665679890175287
43.040412,0.06662924510439878
43.041412,0.06660087623896577
43.042412,0.06657173290029832
43.043412000000004,0.06654185795371997
43.044411999999994,0.0665112965350335
43.045412,0.06648009605052008
43.046412,0.06644830617694059
43.047412,0.06641597886153475
43.048412,0.06638316832202125
43.049412000000004,0.06634993104659791
43.050412,0.06631632579394153
43.051412,0.06628241359320824
43.052412,0.06624825774403248
43.053412,0.06621392381652841
43.054412,0.06617947965128906
43.055412000000004,0.06614499535938644
43.056412,0.06611054332237164
43.05741200000001,0.06607619819227481
43.058412,0.0660420368916053
43.059412,0.06600813861335089
43.060412,0.06597458482097908
43.061412,0.06594145924843611
43.062412,0.06590884790014738
43.063412,0.06587683905101721
43.064412000000004,0.06584552324642909
43.065411999999995,0.06581499330224565
43.066412,0.06578534430480797
43.067412,0.06575667361093682
43.068412,0.06572908084793183
43.069412,0.06570266791357159
43.070412000000005,0.06567753897611381
43.071412,0.0656538004742952
43.072412,0.06563156111733168
43.073412,0.06561093188491773
43.074412,0.06559202602722738
43.075412,0.06557495906491352
43.076412000000005,0.06555984878910809
43.077412,0.06554681526142205
43.078412,0.06553598081394543
43.079412,0.06552747004924735
43.080411999999995,0.06552140984037579
43.081412,0.06551792933085797
43.082412,0.06551715993470007
43.083412,0.06551923533638736
43.084412,0.06552429149088408
43.085412,0.06553246662363349
43.086411999999996,0.06554390123055806
43.087412,0.06555657237806653
43.088412,0.0655678152804
43.089412,0.06557774641247802
43.090412,0.0655864894635411
43.091412000000005,0.06559416412784598
43.092411999999996,0.06560088610466579
43.093412,0.06560676709829005
43.094412,0.06561191481802453
43.095411999999996,0.06561643297819132
43.096412,0.06562042129812894
43.097412,0.06562397550219211
43.098412,0.065627187319752
43.099411999999994,0.06563014448519605
43.100412,0.06563293073792809
43.101411999999996,0.0656356258223682
43.102412,0.06563830548795287
43.103412,0.06564104148913488
43.104412,0.06564390158538334
43.105412,0.06564694954118375
43.106412,0.06565024512603784
43.107412,0.06565384411446382
43.108412,0.06565779828599606
43.109412,0.06566215542518541
43.110412000000004,0.065666959321599
43.111412,0.06567224976982024
43.112412000000006,0.06567806256944897
43.113412,0.06568442952510124
43.114411999999994,0.0656913784464096
43.115412,0.0656989331480228
43.116412,0.06570711344960599
43.117412,0.06571593517584058
43.118412,0.0657254101564244
43.119412000000004,0.06573554622607158
43.120411999999995,0.06574634722451246
43.121412,0.06575781299649401
43.122412,0.06576993939177929
43.123412,0.06578271826514774
43.124412,0.06579613747639514
43.125412000000004,0.06581018089033364
43.126412,0.06582482837679167
43.127412,0.06584005581061395
43.128412,0.06585583507166179
43.129412,0.06587213404481254
43.130412,0.06588891661996002
43.131412,0.0659061426920143
43.132412,0.06592376816090188
43.133412,0.06594174493156556
43.134412,0.06596002091396429
43.135411999999995,0.06597854002307382
43.136412,0.06599724217888578
43.137412,0.06601606330640834
43.138412,0.06603493533566593
43.139412,0.06605378620169931
43.140412000000005,0.06607253984456565
43.141411999999995,0.06609111620933826
43.142412,0.06610943124610717
43.143412,0.06612739690997842
43.144412,0.06614492116107443
43.145412,0.06616190796453399
43.146412000000005,0.06617825729051222
43.147412,0.06619386511418059
43.148412,0.06620862341572678
43.149412,0.06622242018035514
43.150411999999996,0.06623513939828599
43.151412,0.06624666106475613
43.152412,0.06625686118001868
43.153412,0.06626561174934309
43.154412,0.06627278078301517
43.155412,0.066278232296337
43.156411999999996,0.06628182630962709
43.157412,0.06628341884822023
43.158412,0.0662837214093249
43.159412,0.06628412722214981
43.160412,0.06628462368492195
43.161412000000006,0.06628517444120761
43.162411999999996,0.06628574468898377
43.163412,0.06628630118063808
43.164412,0.0662868122229689
43.165412,0.06628724767718523
43.166412,0.06628757895890686
43.167412,0.06628777903816413
43.168412000000004,0.06628782243939817
43.169411999999994,0.06628768524146078
43.170412,0.0662873450776144
43.171412,0.06628678113553221
43.172412,0.06628597415729806
43.173412,0.06628490643940647
43.174412000000004,0.06628356183276267
43.175412,0.06628192574268257
43.176412,0.0662799851288928
43.177412,0.0662777285055306
43.178412,0.06627514594114393
43.179412,0.0662722290586915
43.180412000000004,0.06626897103554262
43.181412,0.06626536660347734
43.18241200000001,0.0662614120486864
43.183412,0.0662571052117712
43.184412,0.0662524454877438
43.185412,0.06624743382602702
43.186412,0.06624207273045432
43.187412,0.06623636625926989
43.188412,0.06623032002512853
43.189412000000004,0.06622394119509581
43.190411999999995,0.06621723849064798
43.191412,0.06621022218767186
43.192412,0.06620290411646511
43.193412,0.066195297661736
43.194412,0.0661874177626035
43.195412000000005,0.06617928091259728
43.196411999999995,0.06617090515965773
43.197412,0.0661623101061358
43.198412,0.06615351690879322
43.199412,0.06614454827880245
43.200412,0.06613542848174656
43.201412000000005,0.06612618333761934
43.202412,0.06611684022082526
43.203412,0.06610742806017955
43.204412,0.06609797733890792
43.205411999999995,0.06608852009464697
43.206412,0.06607908991944393
43.207412,0.06606972195975672
43.208412,0.06606045291645392
43.209412,0.0660513210448148
43.210412,0.06604236615452942
43.211411999999996,0.0660336296096983
43.212412,0.06602515432883285
43.213412,0.06601698478485513
43.214412,0.06600916700509782
43.215412,0.06600174857130438
43.216412000000005,0.06599477861962885
43.217411999999996,0.0659883078406361
43.218412,0.06598238847930149
43.219412,0.06597707433501124
43.220412,0.06597242076156219
43.221412,0.06596848466716188
43.222412,0.06596532451442852
43.223412,0.06596300032039103
43.224411999999994,0.06596159166002824
43.225412,0.06596177662713133
43.226411999999996,0.06596381545636489
43.227412,0.06596762842173694
43.228412,0.06597313691635613
43.229412,0.0659802634524316
43.230412,0.06598893166127315
43.231412,0.06599906629329097
43.232412,0.0660105932179961
43.233412,0.06602343942399994
43.234412,0.06603753301901448
43.235412000000004,0.06605280322985232
43.236412,0.06606918040242661
43.237412000000006,0.06608659600175108
43.238412,0.06610498261193987
43.239411999999994,0.06612427393620805
43.240412,0.06614440479687099
43.241412,0.06616531113534463
43.242412,0.06618693001214553
43.243412,0.06620919960689083
43.244412000000004,0.06623205921829818
43.245411999999995,0.06625544926418568
43.246412,0.06627931128147252
43.247412,0.0663035879261779
43.248412,0.06632822297342177
43.249412,0.06635316131742464
43.250412000000004,0.06637834897150764
43.251412,0.06640373306809241
43.252412,0.06642926185870099
43.253412,0.06645488471395654
43.254412,0.06648055212358221
43.255412,0.06650621569640199
43.256412000000005,0.06653182816034031
43.257412,0.06655734336242226
43.258412,0.06658271626877348
43.259412,0.06660790296461996
43.260411999999995,0.06663286065428885
43.261412,0.06665754766120728
43.262412,0.06668192342790313
43.263412,0.0667059485160049
43.264412,0.06672958460624161
43.265412000000005,0.06675279449844285
43.266411999999995,0.06677554211153863
43.267412,0.06679779248356
43.268412,0.06681951177163811
43.269412,0.06684066725200481
43.270412,0.06686122731999254
43.271412000000005,0.06688116149003431
43.272412,0.06690044039566367
43.273412,0.06691903578951466
43.274412,0.06693692054332222
43.275411999999996,0.06695406864792149
43.276412,0.0669704552132483
43.277412,0.06698605646833908
43.278412,0.06700084976133076
43.279412,0.0670148135594609
43.280412,0.06702792744906753
43.281411999999996,0.06704017213558951
43.282412,0.06705152944356595
43.283412,0.06706198231663667
43.284412,0.06707151481754207
43.285412,0.06708011212812307
43.286412000000006,0.06708776054932118
43.287411999999996,0.06709444750117842
43.288412,0.06710016152283756
43.289412,0.06710489227254172
43.290412,0.0671086305276347
43.291412,0.06711136818456086
43.292412,0.06711309825886508
43.293412000000004,0.06711381488519286
43.294411999999994,0.06711351331729024
43.295412,0.06711218992800382
43.296412,0.0671098422092808
43.297412,0.06710646877216891
43.298412,0.06710206934681648
43.299412000000004,0.06709664478247239
43.300412,0.06709019704748607
43.301412,0.06708272922930761
43.302412,0.06707424553448749
43.303412,0.0670647512886769
43.304412,0.06705425293662755
43.305412000000004,0.06704275804219173
43.306412,0.0670302752883223
43.30741200000001,0.06701681447707268
43.308412,0.06700238652959695
43.309412,0.06698700251906294
43.310412,0.06697061375641711
43.311412,0.06695321518158942
43.312412,0.06693484575422538
43.313412,0.06691554402958048
43.314412,0.06689534815852036
43.315411999999995,0.06687429588752013
43.316412,0.06685242455866533
43.317412,0.0668297711096514
43.318412,0.06680637207378363
43.319412,0.06678226357997741
43.320412000000005,0.06675748135275802
43.321411999999995,0.06673206071226091
43.322412,0.066706036574231
43.323412,0.06667944345002369
43.324412,0.06665231544660413
43.325412,0.06662468626654756
43.326412000000005,0.06659658920803908
43.327412,0.06656805716487384
43.328412,0.06653912262645711
43.329412,0.06650981767780359
43.330411999999995,0.06648017399953848
43.331412,0.06645022286789684
43.332412,0.06641999515472362
43.333412,0.0663895213274738
43.334412,0.06635883144921233
43.335412,0.0663279551786143
43.336411999999996,0.06629692176996421
43.337412,0.0662657600731571
43.338412,0.06623449853369781
43.339412,0.06620316519270114
43.340412,0.06617178768689186
43.341412000000005,0.06614039324860475
43.342411999999996,0.06610900870578473
43.343412,0.06607766048198609
43.344412,0.06604637459637368
43.345412,0.06601517666372218
43.346412,0.06598409189441622
43.347412,0.06595314509445036
43.348412,0.06592236066542918
43.349411999999994,0.06589176260456744
43.350412,0.06586137450468924
43.351411999999996,0.06583121955422927
43.352412,0.06580132053723199
43.353412,0.06577169983335183
43.354412,0.06574237941785323
43.355412,0.06571338086161055
43.356412,0.06568472533110833
43.357412,0.06565643358844056
43.358412,0.06562852599131169
43.359412,0.06560102249303602
43.360412000000004,0.0655739426425378
43.361412,0.06554730558435126
43.362412000000006,0.0655211300586206
43.363412,0.06549543440110017
43.364412,0.06547023654315375
43.365412,0.06544555401175564
43.366412,0.06542140392948997
43.367412,0.06539780301455077
43.368412,0.0653747675807421
43.369412000000004,0.06535231353747795
43.370411999999995,0.06533045638978248
43.371412,0.06530921123828937
43.372412,0.06528859277924268
43.373412,0.06526861530449632
43.374412,0.0652492927015142
43.375412000000004,0.06523063845337015
43.376412,0.065212665638748
43.377412,0.06519538693194171
43.378412,0.06517881460285478
43.379412,0.06516296051700113
43.380412,0.06514783613550443
43.381412000000005,0.06513345251509842
43.382412,0.06511982030812674
43.383412,0.06510694976254307
43.384412,0.0650948507219111
43.385411999999995,0.06508353262540426
43.386412,0.06507300450780619
43.387412,0.06506327499951045
43.388412,0.06505435232652056
43.389412,0.06504624431044999
43.390412000000005,0.06503895836852223
43.391411999999995,0.06503250151357072
43.392412,0.06502688035403882
43.393412,0.06502210109397995
43.394412,0.06501790998032725
43.395412,0.0650136764905423
43.396412000000005,0.06500938675403221
43.397412,0.06500505642880094
43.398412,0.06500070071670357
43.399412,0.06499633436344618
43.400412,0.06499197165858611
43.401412,0.06498762643553174
43.402412,0.06498331207154258
43.403412,0.06497904148772922
43.404412,0.06497482714905341
43.405412,0.06497068106432802
43.406411999999996,0.06496661478621694
43.407412,0.06496263941123527
43.408412,0.06495876557974918
43.409412,0.06495500347597598
43.410412,0.06495136282798404
43.411412000000006,0.06494785290769291
43.412411999999996,0.06494448253087322
43.413412,0.06494126005714666
43.414412,0.06493819338998613
43.415412,0.06493528997671556
43.416412,0.06493255680851007
43.417412000000006,0.06493000042039583
43.418412000000004,0.06492762689125013
43.419411999999994,0.06492544184380142
43.420412,0.0649234504446292
43.421412,0.0649216574041641
43.422412,0.0649200669766879
43.423412,0.06491868296033344
43.424412000000004,0.06491750869708472
43.425411999999994,0.06491654707277683
43.426412,0.06491580051709597
43.427412,0.06491527100357944
43.428412,0.06491496004961568
43.429412,0.06491486871644422
43.430412000000004,0.06491499760915573
43.431412,0.06491534687669197
43.432412,0.0649159162118458
43.433412,0.06491670485126123
43.434412,0.06491771157543336
