34.0508026,0.12850670924222618
34.0518026,0.12848027434881965
34.0528026,0.1284533546354086
34.053802600000004,0.12842602485291751
34.0548026,0.12839836444076588
34.0558026,0.12837045752686832
34.0568026,0.1283423929276339
34.0578026,0.12831426414796726
34.0588026,0.12828616938126788
34.059802600000005,0.12825821150943015
34.0608026,0.12823049810284348
34.0618026,0.12820314142039238
34.0628026,0.12817625840945632
34.063802599999995,0.1281499707059094
34.0648026,0.1281244046341212
34.0658026,0.12809969120695613
34.0668026,0.12807596612577352
34.0678026,0.12805336978042778
34.068802600000005,0.12803204724926825
34.069802599999996,0.12801214829913948
34.0708026,0.12799382738538048
34.0718026,0.1279772436518258
34.0728026,0.12796256093080474
34.0738026,0.12794994774314164
34.074802600000005,0.12793855359607564
34.0758026,0.12792727352697894
34.0768026,0.12791602722641776
34.0778026,0.12790473843436415
34.078802599999996,0.12789333448759846
34.0798026,0.12788174631970917
34.0808026,0.12786990846109272
34.0818026,0.1278577590389538
34.0828026,0.1278452397773051
34.0838026,0.12783229599696755
34.084802599999996,0.1278188766155699
34.0858026,0.1278049341475493
34.0868026,0.12779042470415086
34.0878026,0.12777530799342787
34.0888026,0.12775954732024164
34.089802600000006,0.12774310958626167
34.090802599999996,0.12772596528996566
34.0918026,0.12770808852663895
34.0928026,0.12768945698837555
34.093802600000004,0.12767005196407724
34.0948026,0.12764985833945408
34.0958026,0.1276288645970241
34.0968026,0.1276070628161137
34.097802599999994,0.12758444867285682
34.0988026,0.12756102144019604
34.0998026,0.12753678398788187
34.1008026,0.1275117427824729
34.1018026,0.12748590788733588
34.102802600000004,0.12745929296264563
34.103802599999995,0.12743191526538525
34.1048026,0.1274037956493454
34.1058026,0.12737495856512537
34.1068026,0.12734543206013246
34.1078026,0.12731524777858197
34.108802600000004,0.1272844409614974
34.1098026,0.12725305044671026
34.1108026,0.12722111866886043
34.1118026,0.12718869165939525
34.1128026,0.1271558190465708
34.1138026,0.12712255405545111
34.1148026,0.12708895350790816
34.1158026,0.12705507782262224
34.1168026,0.12702099101508155
34.1178026,0.12698676069758275
34.118802599999995,0.12695245807922986
34.1198026,0.12691815796593575
34.1208026,0.12688393876042112
34.1218026,0.12684988246221476
34.1228026,0.1268160746676536
34.123802600000005,0.12678260456988266
34.124802599999995,0.12674956495885528
34.1258026,0.12671705222133228
34.1268026,0.12668516634088317
34.1278026,0.12665401089788542
34.1288026,0.1266236930695246
34.129802600000005,0.12659432362979428
34.1308026,0.12656601694949632
34.1318026,0.1265388909962407
34.1328026,0.126513067334445
34.133802599999996,0.12648867112533554
34.1348026,0.12646583112694645
34.1358026,0.12644467969412002
34.1368026,0.12642535277850664
34.1378026,0.12640798992856478
34.1388026,0.1263927342895612
34.139802599999996,0.12637973260357027
34.1408026,0.126369135209475
34.1418026,0.12636109604296625
34.1428026,0.12635577263654307
34.1438026,0.12635332611951255
34.144802600000006,0.126353630495007
34.145802599999996,0.12635532164478247
34.1468026,0.12635808646911373
34.1478026,0.12636179229316347
34.1488026,0.12636631084628044
34.1498026,0.12637151826199938
34.1508026,0.12637729507804094
34.1518026,0.12638352623631177
34.152802599999994,0.12639010108290444
34.1538026,0.1263969133680976
34.1548026,0.12640386124635578
34.1558026,0.1264108472763295
34.1568026,0.12641777842085528
34.157802600000004,0.12642456604695554
34.1588026,0.12643112592583874
34.1598026,0.12643737823289924
34.1608026,0.12644324754771752
34.1618026,0.12644866285405984
34.1628026,0.12645355753987858
34.163802600000004,0.12645786939731196
34.1648026,0.12646154062268428
34.165802600000006,0.12646451781650575
34.1668026,0.12646675198347257
34.1678026,0.12646819853246694
34.1688026,0.12646881727655696
34.1698026,0.12646857243299675
34.1708026,0.12646743262322638
34.1718026,0.12646537087287194
34.172802600000004,0.1264623646117454
34.173802599999995,0.12645839567384481
34.1748026,0.12645345029735405
34.1758026,0.1264475191246431
34.1768026,0.12644059720226786
34.1778026,0.12643268398097018
34.178802600000004,0.12642378331567794
34.1798026,0.1264139034655049
34.1808026,0.12640305709375096
34.1818026,0.12639126126790173
34.1828026,0.126378537459629
34.1838026,0.12636491154479043
34.184802600000005,0.12635041380342968
34.1858026,0.12633507891977644
34.1868026,0.1263189459822463
34.1878026,0.1263020584834409
34.188802599999995,0.12628446432014762
34.1898026,0.12626621579334005
34.1908026,0.12624736960817767
34.1918026,0.12622798687400597
34.1928026,0.12620813310435636
34.193802600000005,0.12618787821694621
34.194802599999996,0.12616729653367906
34.1958026,0.12614646678064398
34.1968026,0.1261254720881164
34.1978026,0.12610439999055756
34.1988026,0.12608334242661476
34.199802600000005,0.1260623957391212
34.2008026,0.1260416606750961
34.2018026,0.1260212423857447
34.2028026,0.12600125042645785
34.2038026,0.12598179875681287
34.2048026,0.12596300574057273
34.2058026,0.12594499414568658
34.2068026,0.12592789114428932
34.207802599999994,0.12591182831270212
34.2088026,0.12589694163143167
34.209802599999996,0.125883371485171
34.2108026,0.12587126266279902
34.2118026,0.1258607643573806
34.2128026,0.12585203016616656
34.2138026,0.1258452180905937
34.2148026,0.1258404414616516
34.215802599999996,0.12583442358994387
34.2168026,0.1258252987574765
34.2178026,0.1258133333038849
34.218802600000004,0.12579878629101954
34.2198026,0.12578190950294596
34.220802600000006,0.1257629474459448
34.2218026,0.1257421373485119
34.222802599999994,0.12571970916135772
34.2238026,0.12569588555740827
34.2248026,0.1256708819318044
34.2258026,0.12564490640190212
34.2268026,0.12561815980727245
34.227802600000004,0.12559083570970145
34.228802599999995,0.12556312039319056
34.2298026,0.12553519286395562
34.2308026,0.12550722485042812
34.2318026,0.12547938080325444
34.2328026,0.12545181789529605
34.233802600000004,0.12542468602162946
34.2348026,0.12539812779954626
34.2358026,0.1253722785685533
34.2368026,0.12534726639037191
34.2378026,0.12532321204893912
34.2388026,0.12530022905040678
34.2398026,0.12527842362314182
34.2408026,0.12525789471772622
34.2418026,0.1252387340069571
34.2428026,0.1252210258858467
34.243802599999995,0.12520484747162194
34.2448026,0.1251902686037253
34.2458026,0.12517735184381412
34.2468026,0.1251661524757608
34.2478026,0.1251567185056528
34.248802600000005,0.12514909066179272
34.249802599999995,0.12514330239469823
34.2508026,0.1251393798771019
34.2518026,0.12513734200395157
34.2528026,0.12513720039241008
34.2538026,0.1251389593818553
34.254802600000005,0.12514261603388022
34.2558026,0.12514816013229288
34.2568026,0.12515557418311635
34.2578026,0.1251648334145889
34.258802599999996,0.1251759057771637
34.2598026,0.12518875194350912
34.2608026,0.1252033253085085
34.2618026,0.12521957198926034
34.2628026,0.12523743082507816
34.2638026,0.12525683337749036
34.264802599999996,0.12527770393024093
34.2658026,0.12529995948928843
34.2668026,0.1253235097828067
34.2678026,0.1253482572611846
34.2688026,0.12537409709702604
34.269802600000006,0.12540091718515006
34.270802599999996,0.12542859814259052
34.2718026,0.12545701330859696
34.2728026,0.1254860287446334
34.2738026,0.12551550323437916
34.2748026,0.12554528828372855
34.2758026,0.12557522812079097
34.2768026,0.125605159695891
34.277802599999994,0.1256349126815679
34.2788026,0.1256643094725768
34.2798026,0.12569316518588713
34.2808026,0.12572128766068366
34.2818026,0.12574847745836626
34.282802600000004,0.12577452786254983
34.2838026,0.1257992248790643
34.2848026,0.12582234723595465
34.2858026,0.1258436663834812
34.2868026,0.12586294649411905
34.2878026,0.12587994446255843
34.288802600000004,0.1258944636564237
34.2898026,0.12590797874940468
34.290802600000006,0.12592124117192002
34.2918026,0.12593423507719437
34.2928026,0.12594694496044498
34.2938026,0.12595935565888117
34.2948026,0.12597145235170476
34.2958026,0.12598322056010997
34.2968026,0.1259946461472833
34.297802600000004,0.12600571531840374
34.298802599999995,0.12601641462064248
34.2998026,0.12602673094316333
34.3008026,0.12603665151712223
34.3018026,0.1260461639156676
34.3028026,0.1260552560539402
34.303802600000004,0.1260639161890732
34.3048026,0.12607213292019206
34.3058026,0.1260798951884147
34.3068026,0.1260871922768514
34.3078026,0.12609401381060473
34.3088026,0.1261003497567697
34.309802600000005,0.1261061904244337
34.3108026,0.12611152646467638
34.3118026,0.12611634887056994
34.3128026,0.12612064897717873
34.313802599999995,0.12612441846155972
34.3148026,0.12612764934276205
34.3158026,0.1261303339818273
34.3168026,0.12613246508178944
34.3178026,0.12613403568767478
34.3188026,0.12613503918650198
34.319802599999996,0.12613546930728214
34.3208026,0.12613532012101866
34.3218026,0.12613458604070735
34.3228026,0.12613326182133638
34.3238026,0.12613134255988628
34.324802600000005,0.12612882369532996
34.325802599999996,0.12612570100863274
34.3268026,0.12612197062275218
34.3278026,0.12611762900263832
34.3288026,0.1261126729552336
34.3298026,0.12610709962947272
34.3308026,0.12610090651628283
34.3318026,0.1260940914485834
34.332802599999994,0.1260866526012864
34.3338026,0.12607858849129594
34.334802599999996,0.12606989797750864
34.3358026,0.1260605802608135
34.3368026,0.12605063488409188
34.3378026,0.12604006173221746
34.3388026,0.12602886103205635
34.3398026,0.12601703335246706
34.340802599999996,0.12600457960430028
34.3418026,0.12599150104039927
34.3428026,0.12597779925559957
34.343802600000004,0.12596347618672918
34.3448026,0.1259485341126083
34.345802600000006,0.1259329756540497
34.3468026,0.1259168037738585
34.347802599999994,0.12590002177683185
34.3488026,0.12588263330975968
34.3498026,0.12586464236142414
34.3508026,0.12584605326259973
34.3518026,0.1258268706860534
34.352802600000004,0.1258070996465443
34.353802599999995,0.1257867455008243
34.3548026,0.12576581394763708
34.3558026,0.12574431102771916
34.3568026,0.1257217986345949
34.3578026,0.12569661499685716
34.358802600000004,0.1256688316690428
34.3598026,0.12563870594918378
34.3608026,0.12560648793082588
34.3618026,0.12557242050302775
34.3628026,0.12553673935036225
34.3638026,0.12549967295291564
34.364802600000004,0.12546144258628772
34.3658026,0.1254222623215918
34.3668026,0.12538233902545487
34.3678026,0.12534187236001765
34.368802599999995,0.12530105478293366
34.3698026,0.12526007154737082
34.3708026,0.1252191007020103
34.3718026,0.12517831309104685
34.3728026,0.1251378723541888
34.373802600000005,0.12509793492665805
34.374802599999995,0.12505865003919028
34.3758026,0.125020159718034
34.3768026,0.12498259878495206
34.3778026,0.12494609485722062
34.3788026,0.12491076834762936
34.379802600000005,0.12487673246448158
34.3808026,0.12484409321159413
34.3818026,0.12481294938829762
34.3828026,0.1247833925894356
34.383802599999996,0.12475550720536584
34.3848026,0.12472937042195943
34.3858026,0.12470505222060106
34.3868026,0.12468261537818898
34.3878026,0.12466211546713496
34.3888026,0.1246436008553645
34.389802599999996,0.12462711270631631
34.3908026,0.124612684978943
34.3918026,0.12460034442771063
34.3928026,0.12459011060259886
34.3938026,0.12458199584910085
34.394802600000006,0.12457600530822342
34.395802599999996,0.12457213691648686
34.3968026,0.12457038140592504
34.3978026,0.12457072230408545
34.3988026,0.12457313593402913
34.3998026,0.12457759141433065
34.400802600000006,0.1245840506590782
34.4018026,0.12459246837787345
34.402802599999994,0.12460279207583165
34.4038026,0.12461496205358177
34.4048026,0.12462891140726622
34.4058026,0.12464456602854092
34.4068026,0.12466184460457547
34.407802600000004,0.12468065861805294
34.4088026,0.12470091234717007
34.4098026,0.1247225028656369
34.4108026,0.12474532004267756
34.4118026,0.12476924654302932
34.4128026,0.12479415782694307
34.413802600000004,0.12481992215018334
34.4148026,0.12484640056402821
34.415802600000006,0.12487344691526933
34.4168026,0.1249009078462117
34.4178026,0.12492862279467448
34.4188026,0.12495642399398982
34.4198026,0.12498413647300362
34.4208026,0.12501157805607535
34.4218026,0.12503855936307806
34.422802600000004,0.12506488380939834
34.423802599999995,0.12509034760593618
34.4248026,0.12511473975910564
34.4258026,0.1251378420708339
34.4268026,0.12515942913856176
34.4278026,0.1251792683552437
34.428802600000004,0.12519711990934768
34.429802599999995,0.12521273678485517
34.4308026,0.12522586476126152
34.4318026,0.12523624241357528
34.4328026,0.12524360111231875
34.4338026,0.12524766502352772
34.434802600000005,0.12524815110875157
34.4358026,0.12524476912505328
34.4368026,0.12523722162500942
34.4378026,0.12522520395670997
34.438802599999995,0.12520843856414945
34.4398026,0.1251885708831481
34.4408026,0.12516679601902328
34.4418026,0.12514331424085975
34.4428026,0.1251183197221393
34.4438026,0.12509200054074077
34.444802599999996,0.12506453867893944
34.4458026,0.125036110023408
34.4468026,0.12500688436521604
34.4478026,0.1249770253998299
34.4488026,0.12494669072711297
34.449802600000005,0.12491603185132556
34.450802599999996,0.1248851941811251
34.4518026,0.12485431702956536
34.4528026,0.12482353361409762
34.4538026,0.12479297105656993
34.4548026,0.12476275038322729
34.4558026,0.12473298652471158
34.4568026,0.12470378831606166
34.457802599999994,0.12467525849671351
34.4588026,0.12464749371049945
34.459802599999996,0.12462058450564932
34.4608026,0.12459461533478972
34.4618026,0.12456966455494414
34.4628026,0.12454580442753309
34.4638026,0.12452310111837393
34.4648026,0.12450161469768113
34.465802599999996,0.12448139914006567
34.4668026,0.1244625023245359
34.4678026,0.12444496603449695
34.468802600000004,0.12442882595775087
34.4698026,0.1244141116864967
34.470802600000006,0.12440084671733036
34.4718026,0.12438904845124481
34.4728026,0.12437872819362969
34.4738026,0.12436989115427181
34.4748026,0.1243625364473549
34.4758026,0.12435665709145954
34.4768026,0.12435224000956331
34.477802600000004,0.12434926602904064
34.478802599999995,0.12434770988166303
34.4798026,0.12434754020359878
34.4808026,0.1243487195354132
34.4818026,0.12435120432206852
34.4828026,0.1243549449129239
34.483802600000004,0.12435988556173543
34.4848026,0.12436596442665616
34.4858026,0.12437311357023602
34.4868026,0.12438125895942197
34.4878026,0.12439032046555785
34.4888026,0.12440021186438441
34.489802600000004,0.12441084083603936
34.4908026,0.12442210896505733
34.4918026,0.12443391174036995
34.4928026,0.1244461385553056
34.493802599999995,0.12445867270758994
34.4948026,0.12447139139934525
34.4958026,0.12448416573709087
34.4968026,0.12449686073174303
34.4978026,0.12450933529861495
34.498802600000005,0.12452144225741672
34.499802599999995,0.12453302833225538
34.5008026,0.12454393415163505
34.5018026,0.12455399424845659
34.5028026,0.12456303706001788
34.5038026,0.12457088492801371
34.504802600000005,0.12457735409853582
34.5058026,0.1245822547220729
34.5068026,0.12458539085351053
34.5078026,0.12458656045213133
34.508802599999996,0.1245855553816147
34.5098026,0.12458216141003708
34.5108026,0.12457615820987185
34.5118026,0.12456731935798926
34.5128026,0.12455541233565656
34.5138026,0.124540198528538
34.514802599999996,0.12452143322669447
34.5158026,0.12450061533127983
34.5168026,0.12448045663724766
34.5178026,0.12446099698828988
34.5188026,0.12444223864327891
34.519802600000006,0.12442418333337621
34.520802599999996,0.12440683226203242
34.5218026,0.12439018610498687
34.5228026,0.12437424501026834
34.5238026,0.12435900859819453
34.5248026,0.12434447596137214
34.525802600000006,0.12433064566469702
34.5268026,0.12431751574535399
34.527802599999994,0.12430508371281705
34.5288026,0.12429334654884902
34.5298026,0.12428230070750197
34.5308026,0.12427194211511701
34.5318026,0.12426226617032425
34.532802600000004,0.12425326774404288
34.5338026,0.12424494117948116
34.5348026,0.1242372802921364
34.5358026,0.12423027836979489
34.5368026,0.12422392817253206
34.5378026,0.12421822193271237
34.538802600000004,0.12421315135498935
34.5398026,0.12420870761630558
34.540802600000006,0.12420488136589268
34.5418026,0.12420166272527133
34.5428026,0.12419904128825125
34.5438026,0.12419700612093126
34.5448026,0.12419554576169918
34.5458026,0.12419464822123194
34.5468026,0.12419430098249548
34.5478026,0.12419449100074482
34.548802599999995,0.12419520470352403
34.5498026,0.12419642799066623
34.5508026,0.1241981462342936
34.5518026,0.12420034427881736
34.5528026,0.12420300644093782
34.553802600000004,0.1242061165096443
34.554802599999995,0.1242096577462152
34.5558026,0.124213612884218
34.5568026,0.12421796412950921
34.5578026,0.12422269316023438
34.5588026,0.12422778112682811
34.559802600000005,0.12423320865201411
34.5608026,0.12423895583080509
34.5618026,0.12424500223050278
34.5628026,0.12425132689069812
34.563802599999995,0.12425790832327097
34.5648026,0.12426472451239028
34.5658026,0.12427175291451403
34.5668026,0.1242789704583893
34.5678026,0.1242863535450522
34.5688026,0.12429387804782785
34.569802599999996,0.12430151931233058
34.5708026,0.1243092521564636
34.5718026,0.12431705087041926
34.5728026,0.12432488921667899
34.5738026,0.12433274043001316
34.574802600000005,0.12434057721748135
34.575802599999996,0.12434837175843198
34.5768026,0.12435609570450283
34.5778026,0.12436372017962048
34.5788026,0.1243712157800007
34.5798026,0.1243785525741482
34.5808026,0.12438570010285685
34.5818026,0.12439262737920953
34.582802599999994,0.12439930288857813
34.5838026,0.12440569458862376
34.584802599999996,0.1244117699092964
34.5858026,0.12441749575283517
34.5868026,0.12442283849376823
34.5878026,0.1244277639789128
34.5888026,0.12443223752737514
34.5898026,0.12443622393055057
34.590802599999996,0.12443968745212353
34.5918026,0.1244425918280674
34.5928026,0.12444490026664469
34.593802600000004,0.12444657544840695
34.5948026,0.12444757952619478
34.595802600000006,0.12444787412513786
34.5968026,0.12444742034265487
34.5978026,0.1244461787484536
34.5988026,0.12444410938453086
34.5998026,0.12444117176517254
34.6008026,0.12443732487695357
34.6018026,0.12443252717873793
34.602802600000004,0.1244266956159692
34.603802599999995,0.12441939966834577
34.6048026,0.12441057791548399
34.6058026,0.12440028438084694
34.6068026,0.12438857256242393
34.6078026,0.12437549543273042
34.608802600000004,0.12436110543880811
34.6098026,0.12434545450222492
34.6108026,0.1243285940190751
34.6118026,0.12431057485997878
34.6128026,0.1242914473700826
34.6138026,0.12427126136905936
34.614802600000004,0.12425006615110805
34.6158026,0.12422791048495387
34.6168026,0.12420484261384827
34.6178026,0.12418091025556903
34.618802599999995,0.12415616060241969
34.6198026,0.12413064032123047
34.6208026,0.1241043955533577
34.6218026,0.12407747191468381
34.6228026,0.12404991449561757
34.623802600000005,0.1240217678610939
34.624802599999995,0.12399307605057414
34.6258026,0.12396388257804526
34.6268026,0.12393423043202105
34.6278026,0.1239041620755413
34.6288026,0.12387371944617201
34.629802600000005,0.12384294395600541
34.6308026,0.12381187649165995
34.6318026,0.1237805574142805
34.6328026,0.12374902655953748
34.6338026,0.12371732323762824
34.6348026,0.12368548623327602
34.6358026,0.12365355380573041
34.6368026,0.1236215636887671
34.6378026,0.12358955309068805
34.6388026,0.12355755869432164
34.639802599999996,0.12352561665702182
34.6408026,0.12349376261066941
34.6418026,0.1234620316616712
34.6428026,0.12343045839096026
34.6438026,0.12339907685399579
34.644802600000006,0.12336792058076328
34.645802599999996,0.12333702257577459
34.6468026,0.1233064153180672
34.6478026,0.12327613076120544
34.6488026,0.12324620033327961
34.6498026,0.12321665493690626
34.650802600000006,0.12318752494922812
34.6518026,0.12315884022191419
34.652802599999994,0.12313063008115982
34.6538026,0.12310292332768605
34.6548026,0.12307574823674065
34.6558026,0.12304913255809749
34.6568026,0.12302310351605658
34.657802600000004,0.1229976878094442
34.658802599999994,0.122972911611613
34.6598026,0.12294880057044133
34.6608026,0.12292537980833425
34.6618026,0.12290267392222287
34.6628026,0.1228807069835646
34.663802600000004,0.12285950253834291
34.6648026,0.12283908360706762
34.6658026,0.12281947268477483
34.6668026,0.1228006917410265
34.6678026,0.12278276221991113
34.6688026,0.12276570504004339
34.669802600000004,0.12274954059456411
34.6708026,0.12273428875114037
34.6718026,0.12271996885196544
34.6728026,0.1227065997137589
34.673802599999995,0.12269419962776626
34.6748026,0.12268278635975956
34.6758026,0.12267237715003694
34.6768026,0.12266298871342275
34.6778026,0.12265463723926756
34.678802600000004,0.12264733839144816
34.679802599999995,0.1226411073083676
34.6808026,0.122635958602955
34.6818026,0.12263190636266581
34.6828026,0.12262896414948175
34.6838026,0.12262714499991063
34.684802600000005,0.12262646142498655
34.6858026,0.12262578033100174
34.6868026,0.12262240765369305
34.6878026,0.12261642088319327
34.688802599999995,0.12260802285118523
34.6898026,0.12259741116717672
34.6908026,0.12258477821850047
34.6918026,0.1225703111703142
34.6928026,0.1225541919656005
34.6938026,0.12253659732516711
34.694802599999996,0.1225176987476463
34.6958026,0.12249766250949568
34.6968026,0.12247664966499767
34.6978026,0.12245481604625967
34.6988026,0.122432312263214
34.699802600000005,0.12240928370361794
34.700802599999996,0.12238587053305386
34.7018026,0.12236220769492864
34.7028026,0.12233842491047456
34.7038026,0.1223146466787487
34.7048026,0.12229099227663306
34.7058026,0.12226757575883465
34.7068026,0.12224450595788539
34.707802599999994,0.12222188648414226
34.7088026,0.12219981572578682
34.709802599999996,0.12217838684882598
34.7108026,0.12215768779709146
34.7118026,0.12213780129223992
34.7128026,0.122118804833753
34.7138026,0.12210077069893724
34.7148026,0.12208376594292429
34.715802599999996,0.12206785239867037
34.7168026,0.12205308667695704
34.7178026,0.12203952016639064
34.718802600000004,0.12202719903340246
34.7198026,0.12201616422224883
34.720802600000006,0.12200645145501089
34.7218026,0.12199809123159491
34.7228026,0.12199110882973184
34.7238026,0.12198552430497785
34.7248026,0.1219813524907139
34.7258026,0.12197860299814597
34.7268026,0.12197728021630498
34.727802600000004,0.12197738331204676
34.728802599999995,0.1219789062300521
34.7298026,0.1219818376928268
34.7308026,0.12198616120070155
34.7318026,0.12199185503183199
34.7328026,0.12199889224219872
34.733802600000004,0.12200724066560732
34.7348026,0.12201686291368824
34.7358026,0.1220277163758969
34.7368026,0.12203975321951381
34.7378026,0.12205292038964428
34.7388026,0.1220671596092186
34.739802600000004,0.122082407378992
34.7408026,0.12209859497754467
34.7418026,0.12211564846128178
34.7428026,0.12213348866443328
34.743802599999995,0.12215203119905448
34.7448026,0.12217118645502523
34.7458026,0.12219085960005047
34.7468026,0.1222109505796601
34.7478026,0.12223135411720895
34.748802600000005,0.12225195971387681
34.749802599999995,0.12227265164866831
34.7508026,0.12229330897841337
34.7518026,0.12231380553776651
34.7528026,0.12233400993920732
34.7538026,0.12235378557304033
34.754802600000005,0.12237299060739501
34.7558026,0.12239147798822582
34.7568026,0.122409095439312
34.7578026,0.12242568546225813
34.7588026,0.12244108533649337
34.7598026,0.12245512711927195
34.7608026,0.12246763764567303
34.7618026,0.12247843852860078
34.7628026,0.12248734615878425
34.7638026,0.12249417170477742
34.764802599999996,0.12249872111295936
34.7658026,0.12250079510753396
34.7668026,0.1225001891905301
34.7678026,0.12249669364180156
34.7688026,0.12249009351902716
34.7698026,0.1224802195839355
34.770802599999996,0.12246945328779886
34.7718026,0.12245914460802057
34.7728026,0.12244922594427414
34.7738026,0.12243963188402016
34.7748026,0.1224302992025063
34.775802600000006,0.1224211668627672
34.776802599999996,0.12241217601562467
34.7778026,0.12240326999968734
34.7788026,0.1223943943413511
34.7798026,0.12238549675479883
34.7808026,0.1223765271420004
34.7818026,0.12236743759271279
34.782802600000004,0.12235818238448001
34.783802599999994,0.12234871798263317
34.7848026,0.12233900304029022
34.7858026,0.12232899839835636
34.7868026,0.12231866708552377
34.7878026,0.12230797431827171
34.788802600000004,0.12229688750086645
34.7898026,0.1222853762253613
34.7908026,0.12227341227159673
34.7918026,0.12226096960719995
34.7928026,0.12224802438758556
34.7938026,0.12223455495595502
34.794802600000004,0.1222205418432969
34.7958026,0.1222059677683868
34.7968026,0.12219081763778736
34.7978026,0.1221750785458484
34.798802599999995,0.12215873977470641
34.7998026,0.1221417927942853
34.8008026,0.12212423126229588
34.8018026,0.12210605102423604
34.8028026,0.1220872501133907
34.803802600000004,0.12206782875083183
34.804802599999995,0.12204778934541857
34.8058026,0.1220271364937967
34.8068026,0.12200587698039948
34.8078026,0.12198401977744705
34.8088026,0.1219615760449466
34.809802600000005,0.12193855913069238
34.8108026,0.12191498457026566
34.8118026,0.12189087008703497
34.8128026,0.12186623559215536
34.8138026,0.12184110318456938
34.8148026,0.12181549715100652
34.8158026,0.12178944396598333
34.8168026,0.12176297229180334
34.8178026,0.12173611297855717
34.8188026,0.12170889906412266
34.819802599999996,0.12168136577416415
34.8208026,0.12165355052213356
34.8218026,0.12162549290926969
34.8228026,0.12159723472459837
34.8238026,0.1215688199449325
34.824802600000005,0.12154029473487199
34.825802599999996,0.12151170744680405
34.8268026,0.1214831086209023
34.8278026,0.12145455098512797
34.8288026,0.1214260894552292
34.8298026,0.12139778113474116
34.830802600000005,0.12136968531498604
34.8318026,0.12134186347507313
34.832802599999994,0.12131437928189887
34.8338026,0.12128729859014625
34.834802599999996,0.12126068944228584
34.8358026,0.12123462206857509
34.8368026,0.1212091688870585
34.8378026,0.12118440450356756
34.8388026,0.12116040571172086
34.8398026,0.12113725149292418
34.840802599999996,0.12111502301636988
34.8418026,0.12109380363903781
34.8428026,0.12107367890569475
34.843802600000004,0.12105473654889448
34.8448026,0.12103706648897788
34.845802600000006,0.12102076083407284
34.8468026,0.12100591388009439
34.8478026,0.12099262211074434
34.8488026,0.12098098419751178
34.8498026,0.12097110099967283
34.8508026,0.12096307556429062
34.8518026,0.12095701312621529
34.852802600000004,0.12095302110808409
34.853802599999995,0.12095038551720914
34.8548026,0.12094633204039844
34.8558026,0.12094070345558991
34.8568026,0.12093358779318172
34.8578026,0.12092507146294154
34.858802600000004,0.12091523925400671
34.8598026,0.1209041743348841
34.8608026,0.12089195825345024
34.8618026,0.12087867093695108
34.8628026,0.12086439069200233
34.8638026,0.12084919420458923
34.864802600000004,0.12083315654006661
34.8658026,0.1208163511431589
34.86680260000001,0.1207988498379601
34.8678026,0.12078072282793395
34.868802599999995,0.12076203869591338
34.8698026,0.12074286440410127
34.8708026,0.12072326529407001
34.8718026,0.12070330508676157
34.8728026,0.12068304588248745
34.873802600000005,0.1206625481609288
34.874802599999995,0.1206418707811365
34.8758026,0.12062107098153058
34.8768026,0.12060020437990104
34.8778026,0.12057932497340741
34.8788026,0.12055848513857874
34.879802600000005,0.12053773563131372
34.880802599999996,0.12051712558688071
34.8818026,0.12049670251991731
34.8828026,0.12047651232443107
34.8838026,0.12045659927379904
34.8848026,0.12043700602076779
34.8858026,0.12041777359745354
34.8868026,0.12039894141534208
34.88780259999999,0.12038054726528893
34.8888026,0.12036262731751877
34.889802599999996,0.12034521612162631
34.8908026,0.12032834660657568
34.8918026,0.12031205008070063
34.8928026,0.12029635623170445
34.8938026,0.1202812931266601
34.8948026,0.12026688721201012
34.895802599999996,0.12025316331356645
34.8968026,0.12024014463651085
34.8978026,0.12022785276539458
34.8988026,0.1202163076641385
34.8998026,0.12020552767603307
34.900802600000006,0.12019552952373831
34.901802599999996,0.12018632830928391
34.9028026,0.12017793751406895
34.9038026,0.1201703689988623
34.9048026,0.12016363300380235
34.9058026,0.12015773814839707
34.9068026,0.12015269143152404
34.907802600000004,0.12014849823143042
34.908802599999994,0.12014516230573297
34.9098026,0.12014268579141796
34.9108026,0.12014106920484137
34.9118026,0.1201403114417287
34.9128026,0.12014040977717505
34.913802600000004,0.12014135986564511
34.9148026,0.12014315574097317
34.9158026,0.12014578981636306
34.9168026,0.1201492528843883
34.9178026,0.12015353411699188
34.9188026,0.12015862106548647
34.919802600000004,0.12016449966055429
34.9208026,0.12017115421224714
34.9218026,0.12017856740998642
34.9228026,0.12018672032256308
34.923802599999995,0.12019559239813779
34.9248026,0.12020516146424069
34.9258026,0.12021540372777154
34.9268026,0.12022629377499965
34.9278026,0.12023780457156398
34.928802600000004,0.12024990746247308
34.929802599999995,0.12026257217210493
34.9308026,0.12027576680420743
34.9318026,0.12028945784189778
34.9328026,0.12030361014766287
34.9338026,0.12031818696335915
34.934802600000005,0.1203331499102127
34.9358026,0.12034845898881916
34.9368026,0.12036407257914365
34.9378026,0.12037994744052123
34.9388026,0.12039603871165619
34.9398026,0.12041229991062254
34.9408026,0.12042868293486386
34.9418026,0.12044513806119335
34.9428026,0.12046161394579377
34.9438026,0.12047805762421737
34.944802599999996,0.12049441451138633
34.9458026,0.12051062840159206
34.9468026,0.1205266414684957
34.9478026,0.12054239426512794
34.9488026,0.12055782572388911
34.949802600000005,0.12057287315654909
34.950802599999996,0.12058747225424728
34.9518026,0.12060155708749294
34.9528026,0.12061506010616461
34.9538026,0.12062791213951057
34.9548026,0.12064004239614863
