41.649154200000005,0.06820012774959823
41.650154199999996,0.0681814365510508
41.6511542,0.06816420189501098
41.6521542,0.06814845221063882
41.6531542,0.06813420879400424
41.6541542,0.06812148580808712
41.655154200000005,0.0681102902827774
41.6561542,0.068100622114875
41.6571542,0.06809247406808991
41.6581542,0.06808583177304196
41.659154199999996,0.06808067372726118
41.6601542,0.06807697129518749
41.6611542,0.0680746887081709
41.6621542,0.0680737830644714
41.663154199999994,0.06807420432925892
41.6641542,0.06807589533461349
41.665154199999996,0.06807879177952511
41.6661542,0.06808282222989379
41.6671542,0.06808790811852954
41.668154200000004,0.0680939637451524
41.6691542,0.06810089627639242
41.6701542,0.06810860574578954
41.6711542,0.06811698505379399
41.6721542,0.06812591996776571
41.6731542,0.0681352891219748
41.674154200000004,0.06814496401760134
41.6751542,0.06815480902273542
41.6761542,0.06816468137237712
41.6771542,0.06817443116843647
41.678154199999994,0.06818390137973372
41.6791542,0.06819292784199894
41.6801542,0.06820133925787224
41.6811542,0.06820895719690374
41.6821542,0.06821559609555362
41.683154200000004,0.068221063257192
41.684154199999995,0.06822515885209902
41.6851542,0.06822767591746492
41.6861542,0.06822840035738985
41.6871542,0.06822711094288396
41.6881542,0.06822357931186745
41.689154200000004,0.06821756996917056
41.6901542,0.06820884028653346
41.6911542,0.06819714050260647
41.6921542,0.06818300909163288
41.6931542,0.06816738586667839
41.6941542,0.06815038655314191
41.6951542,0.06813212178727683
41.6961542,0.06811269907775372
41.6971542,0.06809222280566044
41.6981542,0.06807079422450212
41.699154199999995,0.06804851146020076
41.7001542,0.06802546951109598
41.7011542,0.06800176024794449
41.7021542,0.06797747241392019
41.7031542,0.0679526916246142
41.704154200000005,0.06792750036803492
41.705154199999996,0.06790197800460808
41.7061542,0.06787620076717614
41.7071542,0.06785024176099928
41.7081542,0.06782417096375475
41.7091542,0.06779805522553697
41.710154200000005,0.06777195826885768
41.7111542,0.06774594068864571
41.7121542,0.06772005995224742
41.7131542,0.06769437039942572
41.714154199999996,0.06766892324236141
41.7151542,0.06764376656565224
41.7161542,0.06761894532631321
41.7171542,0.06759450135377654
41.7181542,0.06757047334989165
41.7191542,0.06754689688892536
41.720154199999996,0.06752380441756126
41.7211542,0.06750122525490056
41.7221542,0.0674791855924616
41.7231542,0.06745770849417991
41.7241542,0.06743681389640827
41.725154200000006,0.06741651860791661
41.726154199999996,0.06739683630989231
41.7271542,0.06737777755593947
41.7281542,0.06735934977207991
41.7291542,0.06734155725675244
41.7301542,0.06732440118081318
41.7311542,0.06730787958753537
41.732154200000004,0.06729198739260957
41.733154199999994,0.0672767163841436
41.7341542,0.06726205522266222
41.7351542,0.0672479894411077
41.7361542,0.06723450144483945
41.7371542,0.06722157051163406
41.738154200000004,0.06720917279168538
41.7391542,0.06719728130760447
41.7401542,0.06718586595441967
41.7411542,0.06717489349957632
41.7421542,0.06716432758293724
41.7431542,0.06715412871678232
41.744154200000004,0.06714425428580874
41.7451542,0.06713465854713088
41.74615420000001,0.06712529263028033
41.7471542,0.06711610453720596
41.7481542,0.06710703914227367
41.7491542,0.0670980381922668
41.7501542,0.06708904030638581
41.7511542,0.06707998097624841
41.7521542,0.06707079256588949
41.753154200000004,0.06706140431176119
41.754154199999995,0.06705174232273295
41.7551542,0.06704172958009119
41.7561542,0.06703128593753976
41.7571542,0.06702032812119971
41.7581542,0.06700876972960926
41.759154200000005,0.06699652123372384
41.7601542,0.06698348997691614
41.7611542,0.06696958017497616
41.7621542,0.06695469291611081
41.7631542,0.0669402689231609
41.7641542,0.0669297017443036
41.765154200000005,0.06692291949724562
41.7661542,0.06691971164078228
41.7671542,0.06691987197278072
41.7681542,0.06692319863017987
41.769154199999996,0.06692949408899054
41.7701542,0.06693856516429532
41.7711542,0.0669502230102486
41.7721542,0.06696428312007659
41.7731542,0.06698056532607732
41.7741542,0.06699889379962054
41.775154199999996,0.06701909705114813
41.7761542,0.06704100793017347
41.7771542,0.06706446362528183
41.7781542,0.06708930566413035
41.7791542,0.06711537991344795
41.780154200000005,0.06714253657903534
41.781154199999996,0.0671706302057649
41.7821542,0.06719951967758139
41.7831542,0.06722906821750083
41.784154199999996,0.06725914338761117
41.7851542,0.06728961708907227
41.7861542,0.06732036556211572
41.7871542,0.06735126938604502
41.788154199999994,0.06738221347923518
41.7891542,0.06741308709913373
41.790154199999996,0.06744378384225931
41.7911542,0.06747420164420267
41.7921542,0.06750424277962634
41.793154200000004,0.06753381386226462
41.7941542,0.06756282584492371
41.7951542,0.06759119401948134
41.7961542,0.06761883801688773
41.7971542,0.06764568180716425
41.7981542,0.06767165369940434
41.799154200000004,0.06769668634177321
41.8001542,0.06772071672150792
41.801154200000006,0.06774368616491735
41.8021542,0.067765540337382
41.803154199999994,0.06778622924335469
41.8041542,0.06780570722635955
41.8051542,0.06782393296899271
41.8061542,0.06784086949292213
41.8071542,0.06785648415888754
41.808154200000004,0.06787074866670052
41.809154199999995,0.06788363905524437
41.8101542,0.06789513570247448
41.8111542,0.06790522332541775
41.8121542,0.06791389098017304
41.8131542,0.06792113206191097
41.814154200000004,0.067926944304874
41.8151542,0.06793132978237643
41.8161542,0.06793429490680433
41.8171542,0.06793585042961563
41.8181542,0.06793601144134004
41.8191542,0.06793479737157912
41.8201542,0.0679322319890062
41.8211542,0.06792834340136644
41.8221542,0.06792316405547687
41.8231542,0.06791673073722629
41.824154199999995,0.06790908457157525
41.8251542,0.06790027102255622
41.8261542,0.06789033989327344
41.8271542,0.06787934532590296
41.8281542,0.06786734580169268
41.829154200000005,0.06785440414096229
41.830154199999996,0.06784058750310339
41.8311542,0.06782596738657909
41.8321542,0.06781061962892465
41.8331542,0.06779462440674702
41.8341542,0.06777806623572497
41.835154200000005,0.06776103397060906
41.8361542,0.06774362080522173
41.8371542,0.06772592427245727
41.8381542,0.06770804624428152
41.839154199999996,0.0676900929317324
41.8401542,0.0676721748849196
41.8411542,0.06765440699302458
41.8421542,0.06763690848430064
41.8431542,0.06761980292607288
41.8441542,0.0676028739796754
41.845154199999996,0.06758576506026409
41.8461542,0.06756849133358325
41.8471542,0.06755106871857207
41.8481542,0.06753351306303038
41.8491542,0.06751584014361856
41.850154200000006,0.0674980656658577
41.851154199999996,0.06748020526412955
41.8521542,0.0674622745016762
41.8531542,0.06744428887060067
41.8541542,0.06742626379186645
41.8551542,0.06740821461529774
41.8561542,0.06739015661957927
41.857154200000004,0.06737210501225648
41.858154199999994,0.06735407492973544
41.8591542,0.0673360814372826
41.8601542,0.06731813952902531
41.8611542,0.06730026412795144
41.8621542,0.06728247008590948
41.863154200000004,0.06726477218360857
41.8641542,0.06724718513061843
41.8651542,0.06722972356536953
41.8661542,0.06721240205515262
41.8671542,0.06719523509611944
41.8681542,0.06717823711328215
41.869154200000004,0.06716142246051365
41.8701542,0.06714480542054736
41.87115420000001,0.06712840020497739
41.8721542,0.06711222095425852
41.8731542,0.06709628173770588
41.8741542,0.06708059655349552
41.8751542,0.06706517932866399
41.8761542,0.06705004391910849
41.8771542,0.06703520410958681
41.878154200000004,0.0670206736137174
41.879154199999995,0.06700646607397938
41.8801542,0.06699259506171223
41.8811542,0.06697907407711634
41.8821542,0.06696591654925262
41.8831542,0.06695313583604258
41.884154200000005,0.0669407452242684
41.885154199999995,0.06692875792957291
41.8861542,0.06691718709645934
41.8871542,0.0669060457982918
41.8881542,0.06689534703729491
41.8891542,0.06688510374455393
41.890154200000005,0.06687532878001473
41.8911542,0.0668660349324838
41.89215419999999,0.06685723491962833
41.8931542,0.06684894138797592
41.894154199999996,0.066841166912915
41.8951542,0.06683392399869455
41.8961542,0.06682722507842413
41.8971542,0.06682108251407402
41.8981542,0.06681550859647502
41.8991542,0.06681051554531864
41.900154199999996,0.06680611550915687
41.9011542,0.06680232056540247
41.9021542,0.06679914272032876
41.9031542,0.06679659390906967
41.9041542,0.06679468599561979
41.905154200000005,0.06679343077283427
41.906154199999996,0.06679283996242895
41.9071542,0.06679292521498022
41.9081542,0.06679369810992515
41.9091542,0.0667951701555614
41.9101542,0.06679735278904725
41.9111542,0.06680025737640163
41.9121542,0.06680389521250406
41.913154199999994,0.06680827752109465
41.9141542,0.06681341545477425
41.915154199999996,0.06681932009500419
41.9161542,0.06682600245210651
41.9171542,0.06683280199019614
41.918154200000004,0.06683705946337733
41.9191542,0.06683863747504987
41.9201542,0.06683769121728714
41.9211542,0.06683437265098323
41.9221542,0.06682883050585306
41.9231542,0.06682121028043227
41.924154200000004,0.06681165424207729
41.9251542,0.06680030142696525
41.926154200000006,0.06678728764009413
41.9271542,0.06677274545528272
41.928154199999994,0.06675680421517027
41.9291542,0.06673959003121713
41.9301542,0.06672122578370424
41.9311542,0.06670183112173336
41.9321542,0.06668152246322702
41.933154200000004,0.06666041299492845
41.934154199999995,0.06663861267240187
41.9351542,0.06661622822003174
41.9361542,0.0665933631310238
41.9371542,0.06657011766740434
41.9381542,0.06654658886002043
41.939154200000004,0.06652287050853996
41.9401542,0.06649905318145145
41.9411542,0.0664752242160645
41.9421542,0.06645146771850886
41.9431542,0.06642786456373563
41.9441542,0.06640449239551642
41.945154200000005,0.06638142562644363
41.9461542,0.06635873543793046
41.9471542,0.06633648978021084
41.9481542,0.06631475337233961
41.949154199999995,0.06629358770219193
41.9501542,0.06627305102646418
41.9511542,0.06625319837067331
41.9521542,0.0662340815291571
41.9531542,0.06621574906507402
41.954154200000005,0.06619824631040336
41.955154199999996,0.06618161536594526
41.9561542,0.06616589510132027
41.9571542,0.06615112115497009
41.9581542,0.06613732593415697
41.9591542,0.06612453861496405
41.960154200000005,0.06611278514229514
41.9611542,0.06610208822987484
41.9621542,0.06609246736024858
41.9631542,0.06608393878478233
41.964154199999996,0.06607651552366306
41.9651542,0.06607020736589843
41.9661542,0.06606502086931682
41.9671542,0.06606095936056741
41.9681542,0.06605802293512014
41.9691542,0.06605620845726572
41.970154199999996,0.06605550956011554
41.9711542,0.06605591664560188
41.9721542,0.0660574168844777
41.9731542,0.06605999421631673
41.9741542,0.06606362934951347
41.975154200000006,0.06606829976128321
41.976154199999996,0.06607397969766193
41.9771542,0.06608064017350647
41.9781542,0.06608824897249435
41.9791542,0.06609677064712391
41.9801542,0.06610616651871419
41.9811542,0.06611639467740506
41.982154200000004,0.06612740998215706
41.983154199999994,0.06613916406075153
41.9841542,0.0661516053097907
41.9851542,0.0661646788946974
41.9861542,0.06617832674971527
41.9871542,0.06619248757790872
41.988154200000004,0.0662070968511629
41.9891542,0.06622208681018375
41.9901542,0.06623738646449787
41.9911542,0.0662529215924529
41.9921542,0.06626861474121695
41.9931542,0.06628438522677901
41.994154200000004,0.06630014913394883
41.9951542,0.06631581931635686
41.9961542,0.0663313053964543
41.9971542,0.06634651376551338
41.9981542,0.06636134758362677
41.9991542,0.06637570677970803
42.0001542,0.06638948805149145
42.0011542,0.0664025848655321
42.0021542,0.06641488745720583
42.0031542,0.06642628283070914
42.004154199999995,0.06643665475905956
42.0051542,0.06644588378409513
42.0061542,0.0664538472164747
42.0071542,0.06646454394349594
42.0081542,0.06648352773916828
42.009154200000005,0.06650987280312479
42.010154199999995,0.06654262860547289
42.0111542,0.06658088378989824
42.0121542,0.06662376617366343
42.0131542,0.06667044274760875
42.0141542,0.06672011967615209
42.015154200000005,0.06677204229728885
42.0161542,0.06682549512259205
42.0171542,0.0668798018372118
42.0181542,0.06693432529987697
42.019154199999996,0.06698846754289282
42.0201542,0.06704166977214253
42.0211542,0.06709341236708685
42.0221542,0.0671432148807641
42.0231542,0.0671906360397901
42.0241542,0.06723527374435798
42.025154199999996,0.06727676506823929
42.0261542,0.06731478625878223
42.0271542,0.0673490527369129
42.0281542,0.06737931909713489
42.0291542,0.06740537910752938
42.030154200000005,0.06742706570975507
42.031154199999996,0.06744425101904816
42.0321542,0.06745684632422272
42.0331542,0.06746480208767
42.0341542,0.06746810794535893
42.0351542,0.06746679270683599
42.0361542,0.06746092435522526
42.0371542,0.0674506100472283
42.038154199999994,0.06743599611312441
42.0391542,0.06741726805677006
42.040154199999996,0.06739465055559961
42.0411542,0.06736840746062486
42.0421542,0.0673388417964352
42.043154200000004,0.06730629576119755
42.0441542,0.06727115072665633
42.0451542,0.06723382723813388
42.0461542,0.06719478501452925
42.0471542,0.06715452294831979
42.0481542,0.06711357910556022
42.049154200000004,0.06707253072588276
42.0501542,0.06703199422249721
42.051154200000006,0.06699262518219092
42.0521542,0.06695511836532901
42.053154199999994,0.06692020770585344
42.0541542,0.06688866631128447
42.0551542,0.06686130646271965
42.0561542,0.06683897961483411
42.0571542,0.06682257639588048
42.058154200000004,0.066813026607689
42.059154199999995,0.06681129922566743
42.0601542,0.06681840239880106
42.0611542,0.06683175964372869
42.0621542,0.06684366983830364
42.0631542,0.06685389172866432
42.064154200000004,0.06686249374141905
42.0651542,0.06686954310167603
42.0661542,0.06687510583304339
42.0671542,0.06687924675762925
42.0681542,0.06688202949604147
42.0691542,0.06688351646738794
42.070154200000005,0.06688376888927637
42.0711542,0.06688284677781445
42.0721542,0.06688080894760973
42.0731542,0.06687771301176967
42.074154199999995,0.06687361538190163
42.0751542,0.06686857126811288
42.0761542,0.0668626346790106
42.0771542,0.06685585842170186
42.0781542,0.06684829410179366
42.079154200000005,0.06683999212339288
42.080154199999996,0.06683100168910637
42.0811542,0.06682137080004072
42.0821542,0.06681114625580256
42.0831542,0.06680037365449841
42.0841542,0.06678909739273467
42.085154200000005,0.06677736066561768
42.0861542,0.06676520546675363
42.0871542,0.06675267258824873
42.0881542,0.06673980162070885
42.089154199999996,0.06672663095323997
42.0901542,0.06671319777344795
42.0911542,0.06669953806743852
42.0921542,0.0666856866198173
42.0931542,0.06667167701368988
42.0941542,0.06665754163066176
42.095154199999996,0.06664331165083813
42.0961542,0.06662901705282433
42.0971542,0.06661468661372552
42.0981542,0.06660034790914678
42.0991542,0.06658602731319307
42.100154200000006,0.06657174999846927
42.101154199999996,0.06655753993608024
42.1021542,0.06654341989563047
42.1031542,0.06652941144522466
42.1041542,0.06651553495146728
42.1051542,0.06650180957946274
42.106154200000006,0.06648825329281531
42.1071542,0.06647488285362935
42.108154199999994,0.0664617138225087
42.1091542,0.06644876055855753
42.1101542,0.0664360362193797
42.1111542,0.06642355276107909
42.1121542,0.0664116692265846
42.113154200000004,0.06640354675054842
42.114154199999994,0.06639956772818419
42.1151542,0.06639928056541375
42.1161542,0.06640225133452045
42.1171542,0.06640806377414891
42.1181542,0.06641631928930522
42.119154200000004,0.06642663695135678
42.1201542,0.06643865349803245
42.1211542,0.06645202333342232
42.1221542,0.06646641852797819
42.1231542,0.06648152881851298
42.1241542,0.06649706160820104
42.1251542,0.06651274196657816
42.1261542,0.06652831262954151
42.1271542,0.06654353399934959
42.1281542,0.06655818414462228
42.129154199999995,0.06657205880034109
42.1301542,0.06658497136784862
42.1311542,0.06659675291484898
42.1321542,0.06660725217540767
42.1331542,0.06661633554995153
42.134154200000005,0.06662388710526887
42.135154199999995,0.06662980857450926
42.1361542,0.06663401935718385
42.1371542,0.06663645651916505
42.1381542,0.06663707479268663
42.1391542,0.06663584657634383
42.140154200000005,0.06663276193509324
42.1411542,0.06662782860025283
42.1421542,0.06662107196950204
42.1431542,0.06661253510688155
42.144154199999996,0.06660227874279351
42.1451542,0.06659038127400149
42.1461542,0.06657693876363041
42.1471542,0.06656206494116658
42.1481542,0.06654589120245771
42.1491542,0.06652856660971303
42.150154199999996,0.06651025789150274
42.1511542,0.06649114944275886
42.1521542,0.06647144332477463
42.1531542,0.0664513592652047
42.1541542,0.06643113465806512
42.155154200000005,0.0664110245637333
42.156154199999996,0.06639130170894816
42.1571542,0.06637225648680968
42.1581542,0.06635419695677955
42.1591542,0.06633744884468074
42.1601542,0.06632235554269764
42.1611542,0.066309278109376
42.1621542,0.06629859526962295
42.163154199999994,0.06629070341470707
42.1641542,0.06628601660225816
42.165154199999996,0.06628496655626762
42.1661542,0.0662879812178092
42.1671542,0.06629432953569006
42.168154200000004,0.06630324688700764
42.1691542,0.06631445169463221
42.1701542,0.06632767269940244
42.1711542,0.06634264896012577
42.1721542,0.06635912985357785
42.1731542,0.06637687507450296
42.174154200000004,0.06639565463561384
42.1751542,0.06641524886759172
42.176154200000006,0.06643544841908633
42.1771542,0.06645605425671577
42.1781542,0.06647687766506705
42.1791542,0.06649774024669527
42.1801542,0.06651847392212414
42.1811542,0.06653892092984584
42.1821542,0.06655893382632112
42.183154200000004,0.06657837548597917
42.184154199999995,0.06659711910121757
42.1851542,0.06661504818240277
42.1861542,0.06663205655786933
42.1871542,0.06664804837392044
42.1881542,0.06666293809482776
42.189154200000004,0.0666766505028315
42.1901542,0.06668912069814033
42.1911542,0.06670029409893133
42.1921542,0.06671012644135033
42.1931542,0.06671858377951138
42.1941542,0.06672564248549717
42.195154200000005,0.06673128924935884
42.1961542,0.06673552107911603
42.1971542,0.06673834530075688
42.1981542,0.06673977955823802
42.199154199999995,0.06673985181348462
42.2001542,0.06673860034639027
42.2011542,0.06673607375481712
42.2021542,0.06673233095459574
42.2031542,0.0667274411795253
42.204154200000005,0.06672148398137337
42.205154199999996,0.06671454922987613
42.2061542,0.06670673711273807
42.2071542,0.06669815813563233
42.2081542,0.0666889331222005
42.2091542,0.06667919321405269
42.210154200000005,0.06666907987076746
42.2111542,0.06665874486989187
42.2121542,0.0666483503069416
42.2131542,0.06663806859540057
42.2141542,0.0666280824667214
42.2151542,0.06661858497032515
42.2161542,0.06660977947360137
42.2171542,0.06660187966190814
42.2181542,0.06659510953857198
42.2191542,0.06658970342488796
42.220154199999996,0.06658590596011955
42.2211542,0.06658397210149881
42.2221542,0.0665841671242263
42.2231542,0.06658676662147102
42.2241542,0.06659205650437047
42.2251542,0.06660033300203064
42.226154199999996,0.06661190266152611
42.2271542,0.06662695088583988
42.2281542,0.06664171915423607
42.2291542,0.06665447579269794
42.2301542,0.06666537589442639
42.231154200000006,0.06667456993710395
42.2321542,0.06668220378289463
42.233154199999994,0.0666884186784442
42.2341542,0.0666933512548798
42.2351542,0.06669713352781025
42.2361542,0.06669989289732584
42.2371542,0.06670175214799855
42.238154200000004,0.06670282944888184
42.239154199999994,0.06670323835351082
42.2401542,0.06670308779990208
42.2411542,0.06670248211055385
42.2421542,0.06670152099244588
42.2431542,0.06670029953703954
42.244154200000004,0.06669890822027773
42.2451542,0.06669743290258492
42.2461542,0.0666959548288672
42.2471542,0.06669455062851215
42.2481542,0.066693292315389
42.2491542,0.06669224728784846
42.2501542,0.06669147832872291
42.2511542,0.06669104360532623
42.2521542,0.0666909966694539
42.2531542,0.06669138645738294
42.254154199999995,0.066692257289872
42.2551542,0.06669364887216125
42.2561542,0.06669559629397241
42.2571542,0.06669813002950883
42.2581542,0.06670127593745538
42.259154200000005,0.06670505526097854
42.260154199999995,0.0667094846277263
42.2611542,0.0667145760498283
42.2621542,0.06672033692389572
42.2631542,0.06672677003102126
42.2641542,0.06673387353677926
42.265154200000005,0.06674164099122556
42.2661542,0.06675006132889766
42.2671542,0.06675911886881447
42.2681542,0.06676879331447673
42.269154199999996,0.06677905975386651
42.2701542,0.06678988865944756
42.2711542,0.06680124588816518
42.2721542,0.06681309268144621
42.2731542,0.06682538566519909
42.2741542,0.06683807684981377
42.275154199999996,0.066851113630162
42.2761542,0.0668644387855968
42.2771542,0.0668779904799529
42.2781542,0.0668917022615466
42.2791542,0.06690550306317576
42.280154200000005,0.06691931720211977
42.281154199999996,0.06693306438013957
42.2821542,0.06694665968347789
42.2831542,0.06696001358285877
42.2841542,0.06697303193348793
42.2851542,0.06698561597505263
42.2861542,0.06699766233172173
42.2871542,0.06700906301214563
42.288154199999994,0.06701970540945622
42.2891542,0.06702947230126725
42.290154199999996,0.06703824184967373
42.2911542,0.06704588760125235
42.2921542,0.0670522784870614
42.293154200000004,0.06705727882264069
42.2941542,0.06706074830801163
42.2951542,0.06706254202767718
42.2961542,0.06706251045062192
42.2971542,0.06706049943031192
42.2981542,0.06705635020469489
42.299154200000004,0.06704989939620003
42.3001542,0.06704097901173824
42.301154200000006,0.06702941644270183
42.3021542,0.06701503446496491
42.3031542,0.06699765123888281
42.3041542,0.06697708030929272
42.3051542,0.06695481138549232
42.3061542,0.06693390397612904
42.3071542,0.06691436883602457
42.308154200000004,0.06689614333058576
42.309154199999995,0.06687916634222041
42.3101542,0.06686337827033678
42.3111542,0.06684872103134434
42.3121542,0.06683513805865322
42.3131542,0.06682257430267438
42.314154200000004,0.06681097623081961
42.3151542,0.06680029182750148
42.3161542,0.06679047059413351
42.3171542,0.06678146354912977
42.3181542,0.0667732232279054
42.3191542,0.06676570368287627
42.320154200000005,0.06675886048345907
42.3211542,0.0667526507160713
42.3221542,0.06674703298413133
42.3231542,0.06674196740805831
42.324154199999995,0.06673741562527212
42.3251542,0.06673334079019363
42.3261542,0.06672970757424442
42.3271542,0.06672648216584691
42.3281542,0.06672363227042435
42.329154200000005,0.0667211271104008
42.330154199999996,0.06671893742520114
42.3311542,0.06671703547125107
42.3321542,0.0667153950219771
42.3331542,0.06671399136780659
42.3341542,0.06671280131616766
42.335154200000005,0.06671180319148931
42.336154199999996,0.06671097683520133
42.3371542,0.06671030360573431
42.3381542,0.06670976637851972
42.3391542,0.06670934954598978
42.3401542,0.06670903901757755
42.3411542,0.06670882221971697
42.3421542,0.06670868809584267
42.343154199999994,0.06670862710639024
42.3441542,0.06670863122879599
42.345154199999996,0.06670869395749708
42.3461542,0.06670881030393151
42.3471542,0.06670897679653807
42.3481542,0.06670919148075638
42.3491542,0.06670945391902686
42.3501542,0.06670976519079079
42.351154199999996,0.06671012789249024
42.3521542,0.0667105461375681
42.3531542,0.06671102555646809
42.3541542,0.06671157329663471
42.3551542,0.06671219802251337
42.356154200000006,0.06671290991555018
42.3571542,0.06671372067419214
42.3581542,0.06671464351388709
42.3591542,0.06671569316708362
42.3601542,0.06671688588323119
42.3611542,0.0667175231670743
42.3621542,0.06671368743054282
42.363154200000004,0.066705290307289
42.364154199999994,0.06669291582019495
42.3651542,0.06667712311833375
42.3661542,0.06665844647697013
42.3671542,0.06663739529756
42.3681542,0.06661445410775066
42.369154200000004,0.06659008256138066
42.3701542,0.06656471543847992
42.3711542,0.06653876264526982
42.3721542,0.06651260921416259
42.3731542,0.06648661530376226
42.3741542,0.06646111619886402
42.375154200000004,0.06643642231045438
42.3761542,0.06641281917571117
42.3771542,0.06639056745800356
42.3781542,0.06636990294689216
42.379154199999995,0.06635103655812846
42.3801542,0.06633415433365576
42.3811542,0.06631941744160849
42.3821542,0.0663069621763124
42.3831542,0.06629689995828462
42.384154200000005,0.06628931733423352
42.385154199999995,0.06628427597705884
42.3861542,0.06628181268585161
42.3871542,0.06628193938589419
42.3881542,0.06628464312866031
42.3891542,0.06628988609181498
42.390154200000005,0.06629760557921452
42.3911542,0.0663077140209066
42.3921542,0.06632009897313011
42.3931542,0.06633462311831552
42.394154199999996,0.06635112426508437
42.3951542,0.06636941534824961
42.3961542,0.06638928442881549
42.3971542,0.06641049469397761
42.3981542,0.06643278445712289
42.3991542,0.06645586715782939
42.400154199999996,0.06647943136186696
42.4011542,0.06650314076119634
42.4021542,0.06652663417396973
42.4031542,0.06654952554453063
42.4041542,0.06657140394341389
42.405154200000005,0.06659183356734566
42.406154199999996,0.06661035373924332
42.4071542,0.0666264789082159
42.4081542,0.0666396986495634
42.4091542,0.06664947766477729
42.4101542,0.0666552557815403
42.411154200000006,0.06665644795372656
42.4121542,0.06665244426140145
42.413154199999994,0.06664367676404241
42.4141542,0.06663531669712021
42.415154199999996,0.06662801087029667
42.4161542,0.06662161021517804
42.4171542,0.066615972356617
42.418154200000004,0.0666109616127127
42.4191542,0.06660644899481072
42.4201542,0.06660231220750315
42.4211542,0.06659843564862841
42.4221542,0.06659471040927151
42.4231542,0.06659103427376382
42.424154200000004,0.06658731171968323
42.4251542,0.06658345391785402
42.426154200000006,0.06657937873234696
42.4271542,0.06657501072047929
42.4281542,0.06657028113281462
42.4291542,0.0665651279131631
42.4301542,0.06655949569858127
42.4311542,0.0665533358193722
42.4321542,0.06654660629908533
42.433154200000004,0.06653927185451661
42.434154199999995,0.06653130389570844
42.4351542,0.06652268052594956
42.4361542,0.06651338654177533
42.4371542,0.06650341343296744
42.4381542,0.06649275938255411
42.439154200000004,0.06648142926680999
42.4401542,0.06646943465525613
42.4411542,0.0664567938106602
42.4421542,0.06644353168903602
42.4431542,0.0664296799396441
42.4441542,0.06641527690499137
42.445154200000005,0.06640036762083118
42.4461542,0.06638500381616332
42.4471542,0.06636924391323419
42.4481542,0.06635315302753624
42.449154199999995,0.06633680296780876
42.4501542,0.06632027223603738
42.4511542,0.06630364602745417
42.4521542,0.06628701623053763
42.4531542,0.06627048142701274
42.4541542,0.06625414689185104
42.455154199999996,0.06623812459327019
42.4561542,0.06622253319273462
42.4571542,0.0662074980449551
42.4581542,0.0661931511978889
42.4591542,0.06617963139273969
42.460154200000005,0.06616708406395762
42.461154199999996,0.06615566133923934
42.4621542,0.06614552203952773
42.4631542,0.06613683167901238
42.4641542,0.06612976246512924
42.4651542,0.06612449329856071
42.4661542,0.06612120977323566
42.4671542,0.06612010417632937
42.468154199999994,0.06612137548826358
42.4691542,0.06612522938270654
42.470154199999996,0.06613187822657289
42.4711542,0.06613896354932766
42.4721542,0.06614210366709355
42.4731542,0.06614150159739776
42.4741542,0.06613744727120525
42.4751542,0.06613022232310334
42.476154199999996,0.06612010009130152
42.4771542,0.0661073456176317
42.4781542,0.06609221564754801
42.4791542,0.06607495863012698
42.4801542,0.06605581471806737
42.481154200000006,0.06603501576769025
42.4821542,0.06601278533893915
42.4831542,0.06598933869537943
42.4841542,0.06596488280419924
42.4851542,0.06593961633620886
42.4861542,0.06591372966584085
42.4871542,0.0658874048711501
42.488154200000004,0.0658608157338138
42.489154199999994,0.06583412773913162
42.4901542,0.06580749807602496
42.4911542,0.06578107563703808
42.4921542,0.06575500101833741
42.4931542,0.06572940651971158
42.494154200000004,0.06570441614457163
42.4951542,0.06568014559995082
42.4961542,0.0656567022965049
42.4971542,0.06563418534851144
42.4981542,0.06561268557387079
42.4991542,0.06559228549410545
42.500154200000004,0.06557305933436021
42.5011542,0.06555507302340216
42.5021542,0.06553838419362071
42.5031542,0.06552304218102763
42.504154199999995,0.06550908802525672
42.5051542,0.06549655446956439
42.5061542,0.06548546596082923
42.5071542,0.06547583864955216
42.5081542,0.06546768038985636
42.509154200000005,0.06546099073948732
42.510154199999995,0.06545576095981291
42.5111542,0.06545197401582313
42.5121542,0.06544960457613043
42.5131542,0.06544861901296951
42.5141542,0.0654489754021974
42.515154200000005,0.06545062352329341
42.5161542,0.0654535048593591
42.5171542,0.06545755259711837
42.5181542,0.06546269162691751
42.5191542,0.06546883854272496
42.5201542,0.06547590164213157
42.5211542,0.06548378092635043
42.5221542,0.06549236810021698
42.5231542,0.0655015465721889
42.5241542,0.06551119145434615
42.525154199999996,0.06552116956239118
42.5261542,0.06553133941564855
42.5271542,0.06554155123706516
42.5281542,0.06555164695321024
42.5291542,0.06556146019427529
42.530154200000005,0.06557081629407414
42.531154199999996,0.06557953229004287
42.5321542,0.06558741692324004
42.5331542,0.06559427063834623
42.5341542,0.06559988558366453
42.5351542,0.06560404561112025
42.536154200000006,0.0656059651230549
42.5371542,0.06560425697977738
42.538154199999994,0.06559918669504002
42.5391542,0.06559108850290243
42.540154199999996,0.06558028441524535
42.5411542,0.06556708422177043
42.5421542,0.06555178549000026
42.543154200000004,0.06553467356527842
42.5441542,0.06551602157076945
42.5451542,0.06549609040745898
42.5461542,0.06547512875415319
42.5471542,0.06545337306747961
42.5481542,0.06543104758188666
42.549154200000004,0.06540836430964364
42.5501542,0.06538552304084087
42.551154200000006,0.0653627113433896
42.5521542,0.06534010456302221
