42.0169725,0.06322104265754598
42.0179725,0.06323335315156872
42.018972500000004,0.06324766740772615
42.0199725,0.06326382494645293
42.020972500000006,0.06328164384526289
42.0219725,0.06330092073874899
42.0229725,0.06332143081858377
42.0239725,0.06334292783351858
42.0249725,0.06336514408938412
42.0259725,0.06338779044909033
42.0269725,0.06341055633262634
42.027972500000004,0.06343310971706045
42.028972499999995,0.0634550971365401
42.0299725,0.06347614368229233
42.0309725,0.06349585300262299
42.0319725,0.06351380730291724
42.0329725,0.06352956734563947
42.033972500000004,0.06354267245033332
42.034972499999995,0.06355264049362153
42.0359725,0.06355940608353088
42.0369725,0.06356416564626169
42.0379725,0.06356714273721409
42.0389725,0.06356846128513385
42.039972500000005,0.06356824092425424
42.0409725,0.06356659699429601
42.0419725,0.06356364054046747
42.0429725,0.06355947831346431
42.043972499999995,0.06355421276946983
42.0449725,0.06354794207015478
42.0459725,0.06354076008267741
42.0469725,0.06353275637968346
42.0479725,0.0635240162393062
42.0489725,0.06351462064516644
42.049972499999996,0.06350464628637231
42.0509725,0.06349416555751959
42.0519725,0.06348324655869154
42.0529725,0.0634719530954589
42.0539725,0.06346034467887991
42.054972500000005,0.0634484765255003
42.055972499999996,0.0634363995573534
42.0569725,0.06342416040195976
42.0579725,0.06341180139232772
42.0589725,0.06339936056695299
42.0599725,0.0633868716698188
42.0609725,0.06337436415039586
42.0619725,0.06336186316364244
42.062972499999994,0.0633493895700043
42.0639725,0.06333695993541451
42.064972499999996,0.06332458653129387
42.0659725,0.06331227733455061
42.0669725,0.06330003602758043
42.0679725,0.06328786199826653
42.0689725,0.06327575033997963
42.0699725,0.06326369185157804
42.070972499999996,0.0632516730374073
42.0719725,0.06323967610730065
42.0729725,0.06322767897657885
42.0739725,0.06321565526605007
42.0749725,0.06320357430201001
42.075972500000006,0.06319140111624189
42.0769725,0.06317909644601645
42.0779725,0.06316661673409175
42.0789725,0.06315391412871355
42.0799725,0.06314093648361503
42.0809725,0.06312762735801691
42.0819725,0.06311392601662734
42.082972500000004,0.06309976742964202
42.083972499999994,0.06308508227274423
42.0849725,0.06306979692710445
42.0859725,0.06305383347938097
42.0869725,0.06303710972171943
42.0879725,0.06301953915175304
42.088972500000004,0.06300103097260246
42.0899725,0.06298149009287583
42.0909725,0.06296081712666902
42.0919725,0.06293890839356488
42.0929725,0.06291565591863421
42.0939725,0.06289094743243519
42.094972500000004,0.06286466637101346
42.0959725,0.0628366918759022
42.0969725,0.06280689879412203
42.0979725,0.06277515767818137
42.098972499999995,0.06274133478607542
42.0999725,0.06270529208128754
42.1009725,0.06266731170234968
42.1019725,0.0626303533234093
42.1029725,0.0625949684415257
42.103972500000005,0.06256110250468336
42.104972499999995,0.06252870177078793
42.1059725,0.06249771330766536
42.1069725,0.06246808499306333
42.1079725,0.062439765514650226
42.1089725,0.06241270437001544
42.109972500000005,0.06238685186666934
42.1109725,0.06236215912204328
42.1119725,0.062338578063489775
42.1129725,0.062316061428281805
42.1139725,0.06229456276361388
42.1149725,0.06227403642660129
42.1159725,0.062254437584280314
42.1169725,0.06223572221360824
42.1179725,0.06221784710146333
42.1189725,0.06220076984464493
42.119972499999996,0.06218444884987305
42.1209725,0.06216884333378902
42.1219725,0.06215391332295506
42.1229725,0.06213961965385434
42.1239725,0.062125923972891045
42.124972500000005,0.06211278873639035
42.125972499999996,0.06210017721059846
42.1269725,0.06208805347168236
42.1279725,0.062076382405730254
42.1289725,0.062065129708751235
42.1299725,0.06205426188667542
42.130972500000006,0.06204374625535387
42.1319725,0.06203355094055865
42.132972499999994,0.062023644877982884
42.1339725,0.062013997813240476
42.134972499999996,0.06200458030186651
42.1359725,0.06199536370931699
42.1369725,0.06198632021096893
42.137972500000004,0.06197742279212029
42.1389725,0.06196864524799005
42.1399725,0.06195996218371822
42.1409725,0.061951349014365616
42.1419725,0.06194278196491423
42.1429725,0.06193423807026696
42.143972500000004,0.061925695175247715
42.1449725,0.061917131934601376
42.1459725,0.06190852781299387
42.1469725,0.06189986308501194
42.1479725,0.06189111883516347
42.1489725,0.06188227695787731
42.149972500000004,0.06187332015750325
42.1509725,0.06186423194831211
42.1519725,0.06185499665449567
42.1529725,0.061845599410166756
42.153972499999995,0.061836026159359
42.1549725,0.061826263656027225
42.1559725,0.06181629946404714
42.1569725,0.06180612195721547
42.1579725,0.061795720319249924
42.158972500000004,0.06178508454378918
42.159972499999995,0.061774205434392986
42.1609725,0.06176307460454185
42.1619725,0.06175168447763751
42.1629725,0.06174002828700258
42.1639725,0.061728100075880685
42.164972500000005,0.06171589469743642
42.1659725,0.0617034078147554
42.1669725,0.06169063590084426
42.1679725,0.0616775762386304
42.168972499999995,0.06166422692096245
42.1699725,0.06165058685060996
42.1709725,0.061636655740263425
42.1719725,0.061622434112534374
42.1729725,0.061607923299955285
42.1739725,0.061593125444979746
42.174972499999996,0.06157804349998202
42.1759725,0.06156268122725765
42.1769725,0.06154704319902307
42.1779725,0.061531134797415725
42.1789725,0.061514962214494
42.179972500000005,0.06149853245223729
42.180972499999996,0.06148185332254611
42.1819725,0.061464933447241576
42.1829725,0.06144778225806618
42.1839725,0.061430409996683234
42.1849725,0.06141282771467707
42.185972500000005,0.06139504727355301
42.1869725,0.061377081344737336
42.187972499999994,0.061358943409577475
42.1889725,0.06134064775934142
42.189972499999996,0.061322209495218584
42.1909725,0.06130364452831918
42.1919725,0.06128496957967444
42.1929725,0.06126620218023658
42.1939725,0.06124736067087881
42.1949725,0.06122846420239544
42.195972499999996,0.061209532735501365
42.1969725,0.06119058704083289
42.1979725,0.061171648698947145
42.1989725,0.061152740100322275
42.1999725,0.06113388444535739
42.200972500000006,0.06111510574437258
42.2019725,0.06109642881760907
42.2029725,0.06107787929522868
42.2039725,0.0610594836173146
42.2049725,0.06104126903387086
42.2059725,0.061023263604822506
42.2069725,0.06100549620001555
42.207972500000004,0.060988002883010546
42.208972499999994,0.06097221407023119
42.2099725,0.06095903417320574
42.2109725,0.060948224618267245
42.2119725,0.060939555010785684
42.2129725,0.060932803135168044
42.213972500000004,0.0609277549548584
42.2149725,0.06092420461233785
42.2159725,0.06092195442912452
42.2169725,0.06092081490577358
42.2179725,0.06092060472187727
42.2189725,0.060921150736064855
42.219972500000004,0.060922287986002646
42.2209725,0.06092385968839399
42.2219725,0.0609257172389793
42.2229725,0.06092772021253597
42.223972499999995,0.06092973636287853
42.2249725,0.060931641622858496
42.2259725,0.060933320104364405
42.2269725,0.06093466409832189
42.2279725,0.0609355740746936
42.228972500000005,0.06093595868247921
42.229972499999995,0.06093573474971548
42.2309725,0.060934827283476184
42.2319725,0.06093316946987214
42.2329725,0.0609307026740512
42.2339725,0.060927376440198286
42.234972500000005,0.06092314849153535
42.2359725,0.06091798473032138
42.2369725,0.06091185923785245
42.2379725,0.06090475427446157
42.2389725,0.060896660279518885
42.2399725,0.06088757587143156
42.2409725,0.06087750784764381
42.2419725,0.060866471184636874
42.2429725,0.060854489037929047
42.2439725,0.060841592742075755
42.244972499999996,0.0608278218106692
42.2459725,0.06081322393633889
42.2469725,0.06079785499075128
42.2479725,0.06078177902460988
42.2489725,0.06076506826765522
42.249972500000005,0.06074780312866492
42.250972499999996,0.060730072195453726
42.2519725,0.06071197223487306
42.2529725,0.06069360819281177
42.2539725,0.06067509319419561
42.2549725,0.060656548542987396
42.255972500000006,0.060638103722186955
42.256972499999996,0.06061989639383133
42.2579725,0.06060207239899417
42.2589725,0.06058478575778659
42.259972499999996,0.060568198669356615
42.2609725,0.06055248151188929
42.2619725,0.06053781284260673
42.262972500000004,0.06052437939776807
42.263972499999994,0.060512376092669594
42.2649725,0.06050200602164435
42.2659725,0.0604934804580627
42.2669725,0.06048701885433196
42.2679725,0.06048284884189651
42.268972500000004,0.06048120623123772
42.2699725,0.060482335011874055
42.2709725,0.06048648735236096
42.2719725,0.060493923600291016
42.2729725,0.06050491228229377
42.2739725,0.06051973010403586
42.274972500000004,0.06053866195022092
42.2759725,0.06056200088458966
42.2769725,0.06059004814991984
42.2779725,0.060623113168025974
42.278972499999995,0.06066129950820338
42.2799725,0.060699502334517964
42.2809725,0.060735541301646954
42.2819725,0.06076955298150917
42.2829725,0.0608016701680855
42.283972500000004,0.06083202187741886
42.284972499999995,0.06086073334761401
42.2859725,0.06088792603883833
42.2869725,0.06091371763332063
42.2879725,0.060938222035351985
42.2889725,0.06096154937128548
42.289972500000005,0.06098380598953624
42.2909725,0.061005094460581444
42.2919725,0.061025513576960136
42.2929725,0.06104515835327386
42.293972499999995,0.06106412002618573
42.2949725,0.061082486054421056
42.2959725,0.06110034011876719
42.2969725,0.06111776212207351
42.2979725,0.06113482818925143
42.2989725,0.0611516106672743
42.299972499999996,0.06116817812517783
42.3009725,0.061184595354059436
42.3019725,0.06120092336707867
42.3029725,0.06121721939945714
42.3039725,0.061233536908478464
42.304972500000005,0.06124992557348833
42.305972499999996,0.06126643129589431
42.3069725,0.06128309619916639
42.3079725,0.061299958628836214
42.3089725,0.061317053152497615
42.3099725,0.06133441055980643
42.310972500000005,0.06135205786248055
42.3119725,0.06137001829429988
42.312972499999994,0.06138831131110627
42.3139725,0.06140695259080395
42.314972499999996,0.06142595403335883
42.3159725,0.06144532376079896
42.3169725,0.06146506611721447
42.3179725,0.06148518166875747
42.3189725,0.06150566720364214
42.3199725,0.06152651573214454
42.320972499999996,0.06154771648660321
42.3219725,0.06156925492141827
42.3229725,0.06159111271305206
42.3239725,0.061613267760028914
42.3249725,0.06163569418293522
42.325972500000006,0.06165836232441941
42.3269725,0.06168123874919177
42.3279725,0.06170428624402514
42.3289725,0.06172746381775386
42.3299725,0.06175072670127451
42.3309725,0.0617740263475457
42.3319725,0.061797310431588065
42.332972500000004,0.06182052285048428
42.333972499999994,0.0618436037233789
42.3349725,0.06186648939147898
42.3359725,0.06188911241805315
42.3369725,0.06191140158843223
42.3379725,0.061933281910009075
42.338972500000004,0.061954674612238574
42.3399725,0.06197549714663764
42.3409725,0.061995663186785115
42.3419725,0.062015082628322275
42.3429725,0.062033661588952016
42.3439725,0.06205130240843939
42.344972500000004,0.06206790364861152
42.3459725,0.062083360093357534
42.34697250000001,0.062097562748628626
42.3479725,0.062110398842437915
42.348972499999995,0.06212175182486083
42.3499725,0.062131484970433005
42.3509725,0.06213941356736674
42.3519725,0.06214564688095912
42.3529725,0.062150345765893324
42.353972500000005,0.06215366580522162
42.354972499999995,0.06215575731036529
42.3559725,0.06215676532111467
42.3569725,0.06215682960562913
42.3579725,0.06215608466043707
42.3589725,0.06215465971043597
42.359972500000005,0.062152678708892295
42.3609725,0.06215026033744161
42.3619725,0.062147518006088504
42.3629725,0.062144559853206584
42.3639725,0.0621414887455385
42.3649725,0.062138402278195996
42.3659725,0.06213539277465981
42.3669725,0.06213254728677974
42.36797249999999,0.06212994759477463
42.3689725,0.06212767020723234
42.369972499999996,0.06212578636110978
42.3709725,0.06212436202173295
42.3719725,0.062123457882796836
42.3729725,0.062123129366365486
42.3739725,0.06212342662287199
42.3749725,0.062124394531118475
42.375972499999996,0.062126072698276136
42.3769725,0.062128495459885164
42.3779725,0.062131691879854845
42.3789725,0.062135685750463465
42.3799725,0.062140495592358375
42.380972500000006,0.06214613465455595
42.381972499999996,0.06215261091444158
42.3829725,0.06215992707776983
42.3839725,0.06216808057866416
42.384972499999996,0.06217706357961714
42.3859725,0.06218686297149034
42.3869725,0.062197460373514424
42.387972500000004,0.06220883213328908
42.388972499999994,0.062220949326782925
42.3899725,0.06223377775833391
42.3909725,0.062247277960648745
42.3919725,0.062261405194803304
42.3929725,0.062276109450242464
42.393972500000004,0.06229133544478017
42.3949725,0.06230702262459939
42.3959725,0.06232310516425204
42.3969725,0.06233951196665941
42.3979725,0.06235616666311149
42.3989725,0.06237298761326742
42.399972500000004,0.0623898879051554
42.4009725,0.06240677535517266
42.4019725,0.06242355250808547
42.4029725,0.06244011663702904
42.403972499999995,0.062456359743507946
42.4049725,0.062472168557395485
42.4059725,0.0624874245369341
42.4069725,0.06250200386873528
42.4079725,0.06251577746777953
42.408972500000004,0.06252861097741645
42.409972499999995,0.06254036476936456
42.4109725,0.06255089394371167
42.4119725,0.06256004832891442
42.4129725,0.06256767248179852
42.4139725,0.06257360568755876
42.414972500000005,0.06257768195975899
42.4159725,0.06257973004033203
42.4169725,0.06257957339957983
42.4179725,0.06257703023617334
42.4189725,0.06257191347715252
42.4199725,0.06256403077792642
42.4209725,0.06255318452227313
42.4219725,0.06253917182233976
42.4229725,0.06252178451864247
42.4239725,0.06250080918006662
42.424972499999996,0.062476027103866176
42.4259725,0.06244742501375025
42.4269725,0.062419387922497585
42.4279725,0.06239361833424994
42.4289725,0.062369954950504784
42.429972500000005,0.06234824022281796
42.430972499999996,0.06232832035280375
42.4319725,0.062310045292134394
42.4329725,0.06229326874254089
42.4339725,0.06227784815581242
42.4349725,0.06226364473379654
42.435972500000005,0.06225052342839912
42.4369725,0.06223835294158437
42.437972499999994,0.062227005725374936
42.4389725,0.06221635798185157
42.439972499999996,0.062206289663153606
42.4409725,0.06219668447147862
42.4419725,0.06218742985908255
42.4429725,0.06217841702827967
42.4439725,0.0621695409314426
42.4449725,0.06216070027100236
42.445972499999996,0.062151797499448116
42.4469725,0.062142738819327595
42.4479725,0.062133434183246766
42.4489725,0.06212379729386996
42.4499725,0.06211374560391985
42.450972500000006,0.06210320031617745
42.4519725,0.06209208638348219
42.4529725,0.062080332508731614
42.4539725,0.062067871144881846
42.454972500000004,0.06205463849494726
42.4559725,0.062040574512000575
42.4569725,0.062025622899172864
42.457972500000004,0.06200973110965353
42.458972499999994,0.061992850346690456
42.4599725,0.06197493556358949
42.4609725,0.06195594546371518
42.4619725,0.06193584250049032
42.4629725,0.06191459287739602
42.463972500000004,0.061892166547971736
42.4649725,0.06186853721581528
42.4659725,0.06184368233458297
42.4669725,0.06181758310798895
42.4679725,0.061790224489806235
42.4689725,0.06176159518386599
42.469972500000004,0.061731687644057724
42.4709725,0.0617004980743293
42.47197250000001,0.06166802642868692
42.4729725,0.061634276411195364
42.473972499999995,0.061599255475977055
42.4749725,0.06156297482721344
42.4759725,0.061525449419144104
42.4769725,0.06148669795606694
42.4779725,0.061446742892338216
42.478972500000005,0.061405610432372526
42.479972499999995,0.061363330530643106
42.4809725,0.061319936891680644
42.4819725,0.06127546697007506
42.4829725,0.061229961970474325
42.4839725,0.06118346684758473
42.484972500000005,0.061136030306170944
42.485972499999995,0.06108770480105629
42.4869725,0.06103854653712144
42.4879725,0.06098861546930638
42.4889725,0.060937975302609165
42.4899725,0.06088669349208613
42.4909725,0.06083484124285198
42.4919725,0.06078249351007978
42.49297249999999,0.06072972899900126
42.4939725,0.060676630164905446
42.494972499999996,0.06062328321314076
42.4959725,0.06056977809911362
42.4969725,0.0605162085282888
42.4979725,0.060462671956189366
42.4989725,0.060409269588396784
42.4999725,0.060356106380551215
42.500972499999996,0.060303291038350026
42.5019725,0.06025093601755007
42.5029725,0.06019915752396615
42.5039725,0.06014807551347143
42.5049725,0.0600978136919974
42.505972500000006,0.0600484995155339
42.506972499999996,0.06000026419012944
42.5079725,0.059953242671889874
42.5089725,0.059907573666980414
42.509972499999996,0.05986339963162426
42.5109725,0.059820866772102944
42.5119725,0.059780125044756396
42.512972500000004,0.05974132815598282
42.513972499999994,0.05970463356223907
42.5149725,0.05967020247003952
42.5159725,0.059638199835957716
42.5169725,0.05960879436662526
42.5179725,0.05958215851873208
42.518972500000004,0.0595584684990265
42.5199725,0.059537904264315114
42.5209725,0.059520649521463014
42.5219725,0.05950689172739329
42.5229725,0.05949670350535114
42.5239725,0.05948918408373132
42.524972500000004,0.05948405114948869
42.5259725,0.05948123693276392
42.5269725,0.05948067406572989
42.5279725,0.0594822955825916
42.528972499999995,0.05948603491958625
42.5299725,0.05949182591498322
42.5309725,0.059499602809084035
42.5319725,0.0595093002442224
42.5329725,0.059520853264764216
42.533972500000004,0.059534197317107504
42.534972499999995,0.059549268249682395
42.5359725,0.05956600231295147
42.5369725,0.0595843361594092
42.5379725,0.059604206843582336
42.5389725,0.059625551822029756
42.539972500000005,0.05964830895334254
42.5409725,0.05967241649814395
42.5419725,0.0596978131190892
42.5429725,0.05972443788086624
42.5439725,0.05975223025019466
42.5449725,0.05978113009582637
42.5459725,0.059811077688545496
42.5469725,0.05984201370116828
42.5479725,0.059873879208543195
42.5489725,0.059906615687550596
42.549972499999996,0.05994016501710374
42.5509725,0.059974469478147344
42.5519725,0.06000947175365854
42.5529725,0.060045114928646615
42.5539725,0.060081342490153046
42.554972500000005,0.06011809832725147
42.555972499999996,0.06015532673104742
42.5569725,0.06019297239467941
42.5579725,0.06023098041331733
42.5589725,0.06026929628416349
42.5599725,0.060307865906452394
42.560972500000005,0.0603466355814507
42.5619725,0.06038555201245724
42.5629725,0.060424562304802754
42.5639725,0.06046361396585095
42.564972499999996,0.060502654904996914
42.5659725,0.06054163343366815
42.5669725,0.06058049826532435
42.5679725,0.060619198515457384
42.5689725,0.06065768370159127
42.5699725,0.060695903743281945
42.570972499999996,0.060733808962118316
42.5719725,0.06077135008172067
42.5729725,0.060808478227741686
42.5739725,0.06084514492786628
42.5749725,0.060881302111811496
42.575972500000006,0.060916902111326554
42.5769725,0.060951897660192614
42.5779725,0.06098624189422374
42.5789725,0.061019888351265414
42.579972500000004,0.06105279097119554
42.5809725,0.061084904095924215
42.5819725,0.06111618246939368
42.582972500000004,0.06114658123757835
42.583972499999994,0.06117605594848463
42.5849725,0.06120456255215169
42.5859725,0.06123205740065025
42.5869725,0.06125849724808342
42.5879725,0.06128383925058647
42.588972500000004,0.06130804096632685
42.5899725,0.06133106035550419
42.5909725,0.06135285578035012
42.5919725,0.0613733860051289
42.5929725,0.06139261019613651
42.5939725,0.06141048792170126
42.594972500000004,0.0614269791521836
42.5959725,0.061442044259976195
42.5969725,0.061455644019503756
42.5979725,0.061467739607223466
42.5989725,0.06147829260162438
42.5999725,0.06148726498322781
42.6009725,0.06149461913458728
42.6019725,0.061500317840288435
42.6029725,0.06150432428694912
42.6039725,0.06150660206321935
42.604972499999995,0.06150711515978132
42.6059725,0.06150582796934937
42.6069725,0.06150270528667002
42.6079725,0.061497712308521954
42.6089725,0.06149081463371606
42.609972500000005,0.061481978263095344
42.610972499999995,0.061471169599535115
42.6119725,0.0614583554479426
42.6129725,0.0614435030152574
42.6139725,0.061426579910451244
42.6149725,0.061407554144528025
42.615972500000005,0.0613863941305238
42.6169725,0.0613630686835068
42.61797249999999,0.06133754702057761
42.6189725,0.061310512150585215
42.619972499999996,0.06128454681969608
42.6209725,0.06125986333806194
42.6219725,0.06123643299997312
42.6229725,0.06121422684091967
42.6239725,0.06119321563759134
42.6249725,0.06117336990787777
42.625972499999996,0.06115465991086787
42.6269725,0.061137055646850694
42.6279725,0.0611205268573149
42.6289725,0.06110504302494886
42.6299725,0.061090573373640635
42.630972500000006,0.06107708686847805
42.631972499999996,0.0610645522157487
42.6329725,0.061052937862939666
42.6339725,0.061042211998738
42.634972499999996,0.061032342553030375
42.6359725,0.06102329719690321
42.6369725,0.06101504334264264
42.637972500000004,0.0610075481437345
42.638972499999994,0.06100077849486439
42.6399725,0.060994701031917516
42.6409725,0.06098928213197894
42.6419725,0.06098448791333338
42.6429725,0.06098028423546527
42.643972500000004,0.06097663669905881
42.6449725,0.06097351064599786
42.6459725,0.060970871159366065
42.6469725,0.06096868306344671
42.6479725,0.060966910923722854
42.6489725,0.060965519046877276
42.649972500000004,0.06096447148079247
42.6509725,0.06096373201455063
42.65197250000001,0.06096326417843371
42.6529725,0.060963031243923334
42.653972499999995,0.06096299622370089
42.6549725,0.060963121871647465
42.6559725,0.06096337068284387
42.6569725,0.06096370489357063
42.6579725,0.06096408648130801
42.658972500000004,0.06096447716473597
42.659972499999995,0.060964838403734206
42.6609725,0.06096513139938213
42.6619725,0.06096531709395888
42.6629725,0.06096535617094331
42.6639725,0.060965209055013986
42.664972500000005,0.0609648359120492
42.6659725,0.06096419664912698
42.6669725,0.060963250914525056
42.6679725,0.06096195809772087
42.6689725,0.060960277329391604
42.6699725,0.06095816748141416
42.6709725,0.06095558716686514
42.6719725,0.06095249474002089
42.6729725,0.06094884829635745
42.6739725,0.06094460567255066
42.674972499999996,0.060939724446475926
42.6759725,0.060934161937208506
42.6769725,0.060927875205023345
42.6779725,0.06092082105139508
42.6789725,0.060912956018998106
42.679972500000005,0.06090423639170651
42.680972499999996,0.06089461819459418
42.6819725,0.060884057193934533
42.6829725,0.060872508897200875
42.6839725,0.0608599285530662
42.6849725,0.060846271151403196
42.685972500000005,0.06083149142328429
42.6869725,0.06081554384098162
42.6879725,0.06079838261796717
42.6889725,0.06077996170891227
42.689972499999996,0.06076023480968835
42.6909725,0.06073915535736643
42.6919725,0.06071743987728838
42.6929725,0.06069724596001812
42.6939725,0.06067848674903048
42.6949725,0.06066092837543056
42.695972499999996,0.06064435009577371
42.6969725,0.06062854429206626
42.6979725,0.06061331647176502
42.6989725,0.06059848526777744
42.6999725,0.06058388243846156
42.700972500000006,0.06056935286762603
42.7019725,0.06055475456453024
42.7029725,0.060539958663883876
42.7039725,0.060524849425847536
42.704972500000004,0.06050932423603235
42.7059725,0.06049329360550004
42.7069725,0.06047668117076297
42.7079725,0.06045942369378421
42.708972499999994,0.0604414710619771
42.7099725,0.060422786288205944
42.7109725,0.06040334551078555
42.7119725,0.060383137993481335
42.7129725,0.06036216612550934
42.713972500000004,0.060340445421536194
42.714972499999995,0.06031800452167933
42.7159725,0.06029488519150632
42.7169725,0.06027114232203579
42.7179725,0.06024684392973685
42.7189725,0.06022207115652922
42.719972500000004,0.06019691826978323
42.7209725,0.06017149266231983
42.7219725,0.06014591485241076
42.7229725,0.060120318483777836
42.7239725,0.06009485032559403
42.7249725,0.06006967027248274
42.7259725,0.06004495134451799
42.7269725,0.06002087968722441
42.7279725,0.05999765457157725
42.7289725,0.05997548839400251
42.729972499999995,0.05995460667637637
42.7309725,0.05993524806602608
42.7319725,0.05991766433572932
42.7329725,0.05990212038371443
42.7339725,0.059888894233660346
42.734972500000005,0.05987827703469659
42.735972499999995,0.0598705730614034
42.7369725,0.05986609971381141
42.7379725,0.059865187517402094
42.7389725,0.05986764832712757
42.7399725,0.05987007807267983
42.740972500000005,0.05987178877396957
42.7419725,0.059872759077012526
42.74297249999999,0.05987297115688435
42.7439725,0.05987241071772058
42.744972499999996,0.059871066992716666
42.7459725,0.059868932744127946
42.7469725,0.059866004263269684
42.7479725,0.05986228137051703
42.7489725,0.059857767415305047
42.7499725,0.059852469276128736
42.750972499999996,0.0598463973605429
42.7519725,0.05983956560516232
42.7529725,0.05983199147566169
42.7539725,0.05982369596677557
42.7549725,0.05981470360229846
42.755972500000006,0.05980504243508472
42.756972499999996,0.05979474404704872
42.7579725,0.059783843549164516
42.7589725,0.05977237958146626
42.7599725,0.05976039431304794
42.7609725,0.059747933442063465
42.7619725,0.059735046195726636
42.762972500000004,0.05972178533031116
42.763972499999994,0.05970820713115073
42.7649725,0.05969437141263869
42.7659725,0.059680341518228534
42.7669725,0.059666184320433586
42.7679725,0.059651970220827064
42.768972500000004,0.059637773150042095
42.7699725,0.059623670567771715
42.7709725,0.05960974346276894
42.7719725,0.05959607635284642
42.7729725,0.05958275728487698
42.7739725,0.05956987783479328
42.774972500000004,0.05955753310758785
42.7759725,0.05954582173731314
42.77697250000001,0.05953484588708151
42.7779725,0.059524711249065276
42.778972499999995,0.059515527044496454
42.7799725,0.05950740602366718
42.7809725,0.05950046446592942
42.7819725,0.059494822179695046
42.7829725,0.05949060250243581
42.783972500000004,0.05948793230068342
42.784972499999995,0.059486941970029426
42.7859725,0.05948767523141844
42.7869725,0.05948830857364392
42.7879725,0.05948824817588374
42.7889725,0.05948771019542817
42.789972500000005,0.05948689924464668
42.7909725,0.0594860083909879
42.7919725,0.05948521915697963
42.7929725,0.059484701520228854
42.7939725,0.05948461391342172
42.7949725,0.059485103224323585
42.795972500000005,0.059486304795778926
42.7969725,0.05948834242571145
42.7979725,0.05949132836712402
42.7989725,0.05949536332809862
42.799972499999996,0.05950053647179653
42.8009725,0.059506925416458106
42.8019725,0.05951459623540291
42.8029725,0.05952360345702967
42.8039725,0.059533990064816314
42.804972500000005,0.059545787497319924
42.805972499999996,0.059559015648176665
42.8069725,0.059573682866102144
42.8079725,0.059589785954890916
42.8089725,0.05960731017341675
42.8099725,0.05962622923563261
42.810972500000005,0.059646505310570655
42.8119725,0.059668089022342184
42.8129725,0.05969091945013752
42.8139725,0.059714924128226654
42.814972499999996,0.059740019045958284
42.8159725,0.05976610864776041
42.8169725,0.05979308583314023
42.8179725,0.059820831956684126
42.818972499999994,0.05984921682805742
42.8199725,0.05987809871200524
42.820972499999996,0.05990732432835127
42.8219725,0.0599367288519986
42.8229725,0.05996613591292945
42.8239725,0.05999535759620527
42.8249725,0.06002419444196664
42.8259725,0.060052435445433136
42.8269725,0.0600798580569041
42.8279725,0.06010622818175746
42.8289725,0.0601313001804505
42.829972500000004,0.06015481686851972
42.8309725,0.06017650951658074
42.8319725,0.060196097850328395
42.8329725,0.06021329005053657
42.833972499999994,0.06022778275305869
42.8349725,0.06023926104882697
42.8359725,0.06024739848385294
42.8369725,0.06025185705922728
42.8379725,0.0602522872311199
42.838972500000004,0.06024832791077983
42.839972499999995,0.06023960646453538
42.8409725,0.06022573871379383
42.8419725,0.06020632893504181
42.8429725,0.06018096985984507
42.8439725,0.06015114647804138
42.844972500000004,0.060119950403557
42.8459725,0.06008786788312168
42.8469725,0.06005532584714742
42.8479725,0.0600227258960139
42.8489725,0.05999044430006985
42.8499725,0.05995883199963209
42.8509725,0.05992821460498582
42.8519725,0.0598988923963846
42.8529725,0.059871140324050325
42.8539725,0.059845208008173424
42.854972499999995,0.059821319738912145
42.8559725,0.05979967447639364
42.8569725,0.05978044585071321
42.8579725,0.05976378216193453
42.8589725,0.05974980638008962
42.859972500000005,0.05973861614517887
42.860972499999995,0.05973028376717104
42.8619725,0.05972485622600309
42.8629725,0.05972235517158053
42.8639725,0.05972277692377716
42.8649725,0.059726092472435086
42.865972500000005,0.05973224747736483
42.8669725,0.05974116226834523
42.8679725,0.0597527318451234
42.8689725,0.059766825877415046
42.869972499999996,0.059783288704904014
42.8709725,0.05980193933724255
42.8719725,0.05982257145405128
42.8729725,0.05984495340491916
42.8739725,0.05986882820940352
42.8749725,0.05989391355702984
42.875972499999996,0.05991990180729251
42.8769725,0.05994645998965372
42.8779725,0.05997322980354421
42.8789725,0.05999982761836308
42.8799725,0.06002584447347776
42.880972500000006,0.06005084607822402
42.881972499999996,0.06007437281190588
42.8829725,0.060095939723796135
42.8839725,0.0601150365331355
42.8849725,0.060131127629133155
42.8859725,0.06014365207096666
42.8869725,0.06015202358778193
42.887972500000004,0.06015563057869324
42.888972499999994,0.06015383611278322
42.8899725,0.06014597792910283
42.8909725,0.060131368436671384
42.8919725,0.060109294714476555
42.8929725,0.06007901851147438
42.893972500000004,0.06003977624658924
42.8949725,0.05999077900871386
42.8959725,0.05993121255670979
42.8969725,0.059867573392647484
42.8979725,0.05981303095327353
42.8989725,0.05976718257975524
42.899972500000004,0.05972931193290018
42.9009725,0.05969872612799332
42.90197250000001,0.0596747557347969
42.9029725,0.05965675477755063
42.903972499999995,0.05964410073497121
42.9049725,0.05963619454025305
42.9059725,0.059632460581067755
42.9069725,0.05963234669956428
42.9079725,0.05963532419236888
42.908972500000004,0.059640887810585186
42.909972499999995,0.05964855575979408
42.9109725,0.059657869700053955
42.9119725,0.059668394745900376
42.9129725,0.0596797194663463
42.9139725,0.05969145588488202
42.914972500000005,0.05970323947947516
42.9159725,0.05971472918257067
42.9169725,0.05972560738109077
42.9179725,0.05973557991643525
42.9189725,0.05974437608448099
