43.5986787,0.98359375
43.5996787,0.99140625
43.600678699999996,0.98671875
43.6016787,0.98125
43.6026787,0.98125
43.6036787,0.98671875
43.6046787,0.9875
43.6056787,0.97578125
43.606678699999996,0.9703125
43.6076787,0.9875
43.6086787,1.00625
43.6096787,1.00390625
43.6106787,0.99453125
43.611678700000006,0.99609375
43.6126787,1.00234375
43.6136787,1.01171875
43.6146787,1.0171875
43.615678700000004,1.01484375
43.6166787,1.01328125
43.6176787,1.00546875
43.618678700000004,0.98515625
43.619678699999994,0.98359375
43.6206787,0.9890625
43.6216787,0.990625
43.6226787,0.996875
43.6236787,0.996875
43.624678700000004,0.99453125
43.625678699999995,0.99453125
43.6266787,0.996875
43.6276787,0.99140625
43.6286787,0.99296875
43.6296787,0.99609375
43.630678700000004,0.99609375
43.6316787,1.00234375
43.6326787,1.01328125
43.6336787,1.015625
43.6346787,1.0078125
43.6356787,1.00546875
43.6366787,1.009375
43.6376787,1.01015625
43.6386787,1.00234375
43.6396787,0.98515625
43.640678699999995,0.98203125
43.6416787,0.98515625
43.6426787,0.98515625
43.6436787,0.9890625
43.6446787,0.98515625
43.645678700000005,0.9875
43.646678699999995,0.99296875
43.6476787,0.9984375
43.6486787,1.0
43.6496787,1.01171875
43.6506787,1.028125
43.651678700000005,1.02265625
43.6526787,1.01953125
43.65367869999999,1.01875
43.6546787,1.009375
43.655678699999996,1.00546875
43.6566787,1.0078125
43.6576787,1.00390625
43.6586787,1.00234375
43.6596787,0.9984375
43.6606787,0.9875
43.661678699999996,0.98671875
43.6626787,1.0
43.6636787,1.0
43.6646787,0.99453125
43.6656787,0.990625
43.666678700000006,0.9875
43.667678699999996,0.99296875
43.6686787,1.00078125
43.6696787,0.9984375
43.6706787,1.00078125
43.6716787,1.0171875
43.6726787,1.009375
43.6736787,1.00625
43.674678699999994,1.01015625
43.6756787,1.00390625
43.6766787,1.0
43.6776787,1.01171875
43.6786787,1.00234375
43.679678700000004,0.996875
43.6806787,0.99453125
43.6816787,0.98125
43.6826787,0.98359375
43.6836787,0.990625
43.6846787,0.98203125
43.685678700000004,0.9796875
43.6866787,0.98125
43.687678700000006,0.98359375
43.6886787,0.98671875
43.689678699999995,0.98671875
43.6906787,0.9890625
43.6916787,1.00234375
43.6926787,1.0171875
43.6936787,1.009375
43.694678700000004,0.99609375
43.695678699999995,0.99453125
43.6966787,0.9875
43.6976787,0.99609375
43.6986787,1.0
43.6996787,0.996875
43.700678700000005,0.99453125
43.7016787,0.9984375
43.7026787,0.98671875
43.7036787,0.98359375
43.7046787,0.99453125
43.7056787,0.996875
43.7066787,1.00078125
43.7076787,1.01015625
43.7086787,1.01328125
43.7096787,1.0
43.710678699999995,0.99453125
43.7116787,1.00078125
43.7126787,1.015625
43.7136787,1.01953125
43.7146787,1.01015625
43.715678700000005,1.0078125
43.716678699999996,0.99609375
43.7176787,0.99296875
43.7186787,0.9984375
43.7196787,0.99296875
43.7206787,0.9859375
43.721678700000005,0.98125
43.7226787,0.98125
43.7236787,0.97734375
43.7246787,0.97734375
43.725678699999996,0.98515625
43.7266787,0.98671875
43.7276787,0.9765625
43.7286787,0.96640625
43.7296787,0.96875
43.7306787,0.9796875
43.731678699999996,0.98359375
43.7326787,0.98671875
43.7336787,0.9984375
43.7346787,1.01484375
43.7356787,1.0078125
43.736678700000006,0.996875
43.7376787,0.99453125
43.7386787,0.9984375
43.7396787,0.99140625
43.740678700000004,0.99453125
43.7416787,0.9890625
43.7426787,0.98125
43.7436787,0.978125
43.744678699999994,0.9796875
43.7456787,0.990625
43.7466787,0.99296875
43.7476787,0.98515625
43.7486787,0.97421875
43.749678700000004,0.96484375
43.750678699999995,0.96640625
43.7516787,0.971875
43.7526787,0.98125
43.7536787,0.978125
43.7546787,0.990625
43.755678700000004,1.009375
43.7566787,1.0078125
43.7576787,0.9984375
43.7586787,0.99140625
43.7596787,0.99296875
43.7606787,0.99609375
43.7616787,1.00078125
43.7626787,1.00546875
43.7636787,1.009375
43.7646787,0.99609375
43.765678699999995,0.97421875
43.7666787,0.975
43.7676787,0.978125
43.7686787,0.97421875
43.7696787,0.971875
43.770678700000005,0.9796875
43.771678699999995,0.98359375
43.7726787,0.9875
43.7736787,0.990625
43.7746787,0.98515625
43.7756787,0.98671875
43.776678700000005,1.0
43.7776787,0.9984375
43.7786787,0.99140625
43.7796787,0.99140625
43.780678699999996,0.990625
43.7816787,0.990625
43.7826787,0.9875
43.7836787,0.98125
43.7846787,0.97734375
43.7856787,0.96875
43.786678699999996,0.953125
43.7876787,0.95546875
43.7886787,0.97265625
43.7896787,0.96484375
43.7906787,0.959375
43.791678700000006,0.96484375
43.792678699999996,0.96875
43.7936787,0.96796875
43.7946787,0.96875
43.7956787,0.978125
43.7966787,0.99609375
43.7976787,1.009375
43.7986787,0.9984375
43.799678699999994,0.990625
43.8006787,0.9890625
43.8016787,0.9953125
43.8026787,0.99609375
43.8036787,0.99140625
43.804678700000004,1.00078125
43.8056787,1.0
43.8066787,0.99609375
43.8076787,0.98359375
43.8086787,0.97734375
43.8096787,0.9796875
43.810678700000004,0.98671875
43.8116787,0.99453125
43.812678700000006,1.00078125
43.8136787,0.996875
43.8146787,0.99453125
43.8156787,0.9984375
43.8166787,1.00390625
43.8176787,1.015625
43.8186787,1.01875
43.819678700000004,1.009375
43.820678699999995,1.00234375
43.8216787,1.00078125
43.8226787,1.00546875
43.8236787,1.01484375
43.8246787,1.01953125
43.825678700000005,1.025
43.8266787,1.02890625
43.8276787,1.03203125
43.8286787,1.01484375
43.8296787,1.0
43.8306787,1.00234375
43.831678700000005,1.00390625
43.8326787,1.00390625
43.8336787,1.00625
43.8346787,1.00546875
43.835678699999995,0.99140625
43.8366787,0.990625
43.8376787,1.0078125
43.8386787,1.025
43.8396787,1.03203125
43.840678700000005,1.025
43.841678699999996,1.009375
43.8426787,1.00546875
43.8436787,1.00078125
43.8446787,1.00078125
43.8456787,1.009375
43.846678700000005,1.01171875
43.8476787,1.01484375
43.8486787,1.0078125
43.8496787,0.996875
43.850678699999996,1.00546875
43.8516787,1.00625
43.8526787,1.0078125
43.8536787,1.0078125
43.854678699999994,0.9984375
43.8556787,0.98671875
43.856678699999996,0.9890625
43.8576787,0.9890625
43.8586787,0.9875
43.8596787,1.00078125
43.8606787,1.009375
43.8616787,0.99609375
43.8626787,0.99140625
43.8636787,0.9796875
43.8646787,0.97421875
43.865678700000004,0.97421875
43.8666787,0.9796875
43.867678700000006,0.98515625
43.8686787,0.98671875
43.869678699999994,0.98515625
43.8706787,0.9625
43.8716787,0.95
43.8726787,0.95546875
43.8736787,0.96875
43.874678700000004,0.98671875
43.875678699999995,0.99140625
43.8766787,0.9796875
43.8776787,0.97265625
43.8786787,0.98203125
43.8796787,0.9796875
43.880678700000004,0.99453125
43.8816787,1.01015625
43.8826787,1.0
43.8836787,0.9984375
43.8846787,1.00625
43.8856787,1.009375
43.8866787,1.00390625
43.8876787,0.9984375
43.8886787,0.99453125
43.8896787,0.99609375
43.890678699999995,1.00078125
43.8916787,0.9875
43.8926787,0.98359375
43.8936787,0.98203125
43.8946787,0.971875
43.895678700000005,0.96328125
43.896678699999995,0.96875
43.8976787,0.97578125
43.8986787,0.97265625
43.8996787,0.98125
43.9006787,0.978125
43.901678700000005,0.9875
43.9026787,1.00390625
43.9036787,1.00078125
43.9046787,0.99453125
43.905678699999996,0.9890625
43.9066787,0.98671875
43.9076787,0.9875
43.9086787,0.99453125
43.9096787,0.9984375
43.9106787,0.9984375
43.911678699999996,0.99140625
43.9126787,0.97265625
43.9136787,0.96796875
43.9146787,0.98515625
43.9156787,0.996875
43.916678700000006,1.00390625
43.917678699999996,0.99453125
43.9186787,0.98125
43.9196787,0.97265625
43.9206787,0.97578125
43.9216787,0.97265625
43.9226787,0.978125
43.9236787,0.98203125
43.924678699999994,0.97578125
43.9256787,0.96640625
43.9266787,0.9546875
43.9276787,0.95546875
43.9286787,0.96640625
43.929678700000004,0.97578125
43.9306787,0.978125
43.9316787,0.9703125
43.9326787,0.96328125
43.9336787,0.95859375
43.9346787,0.96640625
43.935678700000004,0.97578125
43.9366787,0.97265625
43.937678700000006,0.97265625
43.9386787,0.96640625
43.9396787,0.971875
43.9406787,0.96640625
43.9416787,0.9625
43.9426787,0.959375
43.9436787,0.975
43.944678700000004,0.990625
43.945678699999995,0.98359375
43.9466787,0.9796875
43.9476787,0.98671875
43.9486787,0.9890625
43.9496787,1.00078125
43.950678700000005,1.009375
43.9516787,1.009375
43.9526787,1.01015625
43.9536787,1.00078125
43.9546787,0.990625
43.9556787,0.99453125
43.956678700000005,0.9984375
43.9576787,0.99296875
43.9586787,0.98515625
43.9596787,0.98515625
43.960678699999995,0.990625
43.9616787,0.990625
43.9626787,0.99140625
43.9636787,0.996875
43.9646787,1.01015625
43.9656787,1.01015625
43.966678699999996,1.00546875
43.9676787,1.00625
43.9686787,1.00078125
43.9696787,1.00625
43.9706787,1.01171875
43.971678700000005,1.01015625
43.972678699999996,1.0078125
43.9736787,1.00625
43.9746787,0.99609375
43.9756787,0.9734375
43.9766787,0.96484375
43.9776787,0.97265625
43.9786787,0.98125
43.979678699999994,0.97734375
43.9806787,0.96796875
43.981678699999996,0.96640625
43.9826787,0.96484375
43.9836787,0.9703125
43.9846787,0.971875
43.9856787,0.9875
43.9866787,1.0
43.9876787,0.97734375
43.9886787,0.9546875
43.9896787,0.95859375
43.990678700000004,0.9625
43.9916787,0.95703125
43.992678700000006,0.9546875
43.9936787,0.95546875
43.994678699999994,0.96328125
43.9956787,0.9625
43.9966787,0.95
43.9976787,0.953125
43.9986787,0.95703125
43.999678700000004,0.96328125
44.000678699999995,0.9703125
44.0016787,0.978125
44.0026787,0.9875
44.0036787,0.98359375
44.0046787,0.98671875
44.005678700000004,0.99609375
44.0066787,1.015625
44.0076787,1.0171875
44.0086787,1.0078125
44.0096787,1.00546875
44.0106787,0.996875
44.011678700000004,0.98203125
44.0126787,0.98125
44.0136787,0.9796875
44.0146787,0.98203125
44.015678699999995,0.990625
44.0166787,0.98359375
44.0176787,0.96328125
44.0186787,0.95546875
44.0196787,0.96484375
44.020678700000005,0.96796875
44.021678699999995,0.96328125
44.0226787,0.96875
44.0236787,0.971875
44.0246787,0.96484375
44.0256787,0.95859375
44.026678700000005,0.959375
44.0276787,0.97578125
44.0286787,0.98671875
44.0296787,0.97421875
44.030678699999996,0.96328125
44.0316787,0.9625
44.0326787,0.97265625
44.0336787,0.98125
44.0346787,0.97421875
44.0356787,0.97265625
44.036678699999996,0.97265625
44.0376787,0.9609375
44.0386787,0.959375
44.0396787,0.9703125
44.0406787,0.978125
44.041678700000006,0.97578125
44.042678699999996,0.9703125
44.0436787,0.971875
44.0446787,0.97265625
44.0456787,0.9703125
44.0466787,0.9703125
44.0476787,0.978125
44.0486787,0.9875
44.049678699999994,0.99140625
44.0506787,0.98359375
44.0516787,0.9796875
44.0526787,0.97734375
44.0536787,0.97265625
44.054678700000004,0.96796875
44.0556787,0.978125
44.0566787,0.9890625
44.0576787,0.99609375
44.0586787,0.98984375
44.0596787,0.97734375
44.060678700000004,0.978125
44.0616787,0.98359375
44.062678700000006,0.98359375
44.0636787,0.97578125
44.0646787,0.97578125
44.0656787,0.98203125
44.0666787,0.98515625
44.0676787,0.98203125
44.0686787,0.98359375
44.069678700000004,0.99453125
44.070678699999995,0.996875
44.0716787,0.99609375
44.0726787,0.9984375
44.0736787,1.00390625
44.0746787,1.0
44.075678700000005,0.9875
44.076678699999995,0.98359375
44.0776787,0.98359375
44.0786787,0.9875
44.0796787,0.9796875
44.0806787,0.971875
44.081678700000005,0.96796875
44.0826787,0.9703125
44.0836787,0.97734375
44.0846787,0.98203125
44.085678699999995,0.9890625
44.0866787,0.99765625
44.0876787,0.9984375
44.0886787,0.99609375
44.0896787,1.00390625
44.0906787,1.01484375
44.091678699999996,1.01328125
44.0926787,1.00234375
44.0936787,0.99609375
44.0946787,0.99609375
44.0956787,0.9984375
44.096678700000005,1.0
44.097678699999996,1.00234375
44.0986787,0.996875
44.0996787,0.996875
44.1006787,0.98671875
44.1016787,0.96796875
44.1026787,0.9609375
44.1036787,0.96796875
44.104678699999994,0.97265625
44.1056787,0.96640625
44.106678699999996,0.971875
44.1076787,0.9796875
44.1086787,0.98203125
44.1096787,0.98359375
44.1106787,0.990625
44.1116787,0.9984375
44.1126787,0.99609375
44.1136787,0.9984375
44.1146787,1.0
44.115678700000004,0.9875
44.1166787,0.98203125
44.117678700000006,0.99296875
44.1186787,0.99140625
44.119678699999994,0.9875
44.1206787,0.98359375
44.1216787,0.97734375
44.1226787,0.96796875
44.1236787,0.971875
44.124678700000004,0.971875
44.125678699999995,0.97578125
44.1266787,0.97421875
44.1276787,0.97734375
44.1286787,0.98359375
44.1296787,0.98203125
44.130678700000004,0.97578125
44.1316787,0.978125
44.1326787,0.99140625
44.1336787,1.00390625
44.1346787,1.00234375
44.1356787,0.9875
44.136678700000004,0.98359375
44.1376787,0.99140625
44.1386787,0.99453125
44.1396787,0.9875
44.140678699999995,0.98671875
44.1416787,0.98671875
44.1426787,0.97265625
44.1436787,0.95546875
44.1446787,0.959375
44.145678700000005,0.9703125
44.146678699999995,0.9796875
44.1476787,0.9703125
44.1486787,0.9609375
44.1496787,0.959375
44.1506787,0.9609375
44.151678700000005,0.96640625
44.1526787,0.97734375
44.1536787,0.996875
44.1546787,0.99453125
44.155678699999996,0.98203125
44.1566787,0.971875
44.1576787,0.98125
44.1586787,0.98671875
44.1596787,0.98515625
44.1606787,0.99140625
44.161678699999996,0.99296875
44.1626787,0.990625
44.1636787,0.98515625
44.1646787,0.96328125
44.1656787,0.959375
44.166678700000006,0.95859375
44.167678699999996,0.95546875
44.1686787,0.95546875
44.1696787,0.959375
44.1706787,0.9703125
44.1716787,0.97578125
44.172678700000006,0.97734375
44.1736787,0.978125
44.174678699999994,0.9875
44.1756787,0.99453125
44.1766787,0.99296875
44.1776787,0.99609375
44.1786787,1.00234375
44.179678700000004,0.9984375
44.1806787,0.99453125
44.1816787,0.99453125
44.1826787,0.99609375
44.1836787,0.9984375
44.1846787,0.98359375
44.185678700000004,0.96796875
44.1866787,0.971875
44.1876787,0.971875
44.1886787,0.9625
44.1896787,0.9625
44.1906787,0.971875
44.1916787,0.97421875
44.1926787,0.98203125
44.1936787,0.9796875
44.1946787,0.98125
44.195678699999995,1.00078125
44.1966787,1.00234375
44.1976787,0.99296875
44.1986787,0.99453125
44.1996787,0.99453125
44.200678700000005,0.98671875
44.201678699999995,0.98671875
44.2026787,0.9890625
44.2036787,0.98125
44.2046787,0.98125
44.2056787,0.97109375
44.206678700000005,0.9515625
44.2076787,0.9515625
44.2086787,0.96484375
44.2096787,0.96796875
44.210678699999995,0.96796875
44.2116787,0.971875
44.2126787,0.97265625
44.2136787,0.97265625
44.2146787,0.971875
44.2156787,0.97578125
44.216678699999996,0.9921875
44.2176787,0.9890625
44.2186787,0.9796875
44.2196787,0.978125
44.2206787,0.97734375
44.221678700000005,0.9796875
44.222678699999996,0.98359375
44.2236787,0.98515625
44.2246787,0.98359375
44.2256787,0.98515625
44.2266787,0.97421875
44.2276787,0.96328125
44.2286787,0.96640625
44.229678699999994,0.97421875
44.2306787,0.97734375
44.231678699999996,0.97265625
44.2326787,0.97265625
44.2336787,0.97578125
44.2346787,0.97734375
44.2356787,0.98125
44.2366787,0.98359375
44.2376787,1.00234375
44.2386787,1.00625
44.2396787,0.99453125
44.240678700000004,0.98125
44.2416787,0.9796875
44.242678700000006,0.97421875
44.2436787,0.96484375
44.2446787,0.9609375
44.2456787,0.9609375
44.2466787,0.95703125
44.2476787,0.94609375
44.2486787,0.940625
44.249678700000004,0.94296875
44.250678699999995,0.9515625
44.2516787,0.959375
44.2526787,0.9609375
44.2536787,0.9609375
44.2546787,0.95703125
44.255678700000004,0.9453125
44.2566787,0.953125
44.2576787,0.96328125
44.2586787,0.978125
44.2596787,0.98125
44.2606787,0.978125
44.261678700000004,0.98203125
44.2626787,0.98671875
44.2636787,0.9796875
44.2646787,0.971875
44.265678699999995,0.97265625
44.2666787,0.978125
44.2676787,0.9796875
44.2686787,0.96484375
44.2696787,0.95859375
44.270678700000005,0.9625
44.271678699999995,0.9703125
44.2726787,0.971875
44.2736787,0.96796875
44.2746787,0.9625
44.2756787,0.96796875
44.276678700000005,0.96796875
44.2776787,0.96484375
44.2786787,0.971875
44.2796787,0.99453125
44.2806787,0.99609375
44.2816787,0.9875
44.2826787,1.0
44.2836787,1.0
44.2846787,0.9875
44.2856787,0.9875
44.286678699999996,0.9875
44.2876787,0.98671875
44.2886787,0.99140625
44.2896787,0.9875
44.2906787,0.98515625
44.291678700000006,0.99453125
44.292678699999996,0.99296875
44.2936787,0.98515625
44.2946787,0.98125
44.2956787,0.98359375
44.2966787,0.9796875
44.297678700000006,0.97734375
44.2986787,0.9796875
44.299678699999994,0.98515625
44.3006787,0.996875
44.3016787,0.9984375
44.3026787,0.99609375
44.3036787,0.98671875
44.304678700000004,0.9875
44.305678699999994,0.98671875
44.3066787,0.97578125
44.3076787,0.96640625
44.3086787,0.96875
44.3096787,0.96640625
44.310678700000004,0.95703125
44.3116787,0.953125
44.3126787,0.959375
44.3136787,0.96875
44.3146787,0.96796875
44.3156787,0.97265625
44.3166787,0.98125
44.3176787,0.97734375
44.3186787,0.96875
44.3196787,0.9703125
44.320678699999995,0.98125
44.3216787,0.99609375
44.3226787,0.99453125
44.3236787,0.99296875
44.3246787,0.98359375
44.325678700000005,0.98125
44.326678699999995,0.9796875
44.3276787,0.97421875
44.3286787,0.978125
44.3296787,0.978125
44.3306787,0.96875
44.331678700000005,0.94765625
44.3326787,0.93984375
44.3336787,0.9546875
44.3346787,0.9609375
44.335678699999995,0.9609375
44.3366787,0.959375
44.3376787,0.9609375
44.3386787,0.9625
44.3396787,0.9625
44.3406787,0.953125
44.341678699999996,0.9515625
44.3426787,0.96484375
44.3436787,0.9625
44.3446787,0.96796875
44.3456787,0.97578125
44.346678700000005,0.97421875
44.347678699999996,0.97265625
44.3486787,0.97578125
44.3496787,0.97265625
44.3506787,0.9703125
44.3516787,0.96796875
44.3526787,0.953125
44.3536787,0.94453125
44.354678699999994,0.959375
44.3556787,0.97421875
44.356678699999996,0.9796875
44.3576787,0.98203125
44.3586787,0.98359375
44.3596787,0.990625
44.3606787,0.990625
44.3616787,0.98125
44.3626787,0.97578125
44.3636787,0.9875
44.3646787,0.98671875
44.365678700000004,0.98203125
44.3666787,0.978125
44.367678700000006,0.97578125
44.3686787,0.97578125
44.3696787,0.98203125
44.3706787,0.98125
44.3716787,0.971875
44.3726787,0.96640625
44.3736787,0.95
44.374678700000004,0.94375
44.375678699999995,0.9609375
44.3766787,0.96875
44.3776787,0.971875
44.3786787,0.97578125
44.3796787,0.98203125
44.380678700000004,0.98515625
44.3816787,0.98125
44.3826787,0.971875
44.3836787,0.978125
44.3846787,0.99296875
44.3856787,0.99140625
44.386678700000004,0.9890625
44.3876787,0.9890625
44.3886787,0.98671875
44.3896787,0.98125
44.390678699999995,0.98125
44.3916787,0.9875
44.3926787,0.9890625
44.3936787,0.978125
44.3946787,0.9546875
44.395678700000005,0.934375
44.396678699999995,0.940625
44.3976787,0.94921875
44.3986787,0.9453125
44.3996787,0.9359375
44.4006787,0.92890625
44.401678700000005,0.93125
44.4026787,0.9359375
44.4036787,0.9359375
44.4046787,0.94375
44.4056787,0.95703125
44.4066787,0.96484375
44.4076787,0.971875
44.4086787,0.97578125
44.4096787,0.97734375
44.4106787,0.98125
44.411678699999996,0.98125
44.4126787,0.978125
44.4136787,0.9703125
44.4146787,0.96640625
44.4156787,0.953125
44.4166787,0.94765625
44.417678699999996,0.9546875
44.4186787,0.971875
44.4196787,0.97578125
44.4206787,0.97265625
44.4216787,0.97265625
44.422678700000006,0.98125
44.423678699999996,0.9890625
44.4246787,0.9890625
44.4256787,0.99296875
44.4266787,1.01015625
44.4276787,1.00234375
44.4286787,0.9984375
44.429678700000004,0.98984375
44.430678699999994,0.98515625
44.4316787,0.9890625
44.4326787,0.99296875
44.4336787,0.990625
44.4346787,0.98359375
44.435678700000004,0.9796875
44.4366787,0.96875
44.4376787,0.9625
44.4386787,0.971875
44.4396787,0.9703125
44.4406787,0.96328125
44.441678700000004,0.9625
44.4426787,0.95859375
44.4436787,0.96796875
44.4446787,0.971875
44.445678699999995,0.96640625
44.4466787,0.97421875
44.4476787,0.9875
44.4486787,0.98515625
44.4496787,0.97734375
44.450678700000005,0.96875
44.451678699999995,0.96484375
44.4526787,0.96796875
44.4536787,0.97734375
44.4546787,0.97421875
44.4556787,0.96875
44.456678700000005,0.959375
44.4576787,0.9421875
44.4586787,0.93671875
44.4596787,0.9546875
44.460678699999995,0.95859375
44.4616787,0.95546875
44.4626787,0.95859375
44.4636787,0.96328125
44.4646787,0.96328125
44.4656787,0.96796875
44.466678699999996,0.971875
44.4676787,0.98203125
44.4686787,0.99296875
44.4696787,0.990625
44.4706787,0.9796875
44.471678700000005,0.971875
44.472678699999996,0.97421875
44.4736787,0.96875
44.4746787,0.96875
44.4756787,0.971875
44.4766787,0.96796875
44.477678700000006,0.959375
44.4786787,0.9515625
44.479678699999994,0.95546875
44.4806787,0.959375
44.481678699999996,0.9546875
44.4826787,0.9515625
44.4836787,0.953125
44.4846787,0.95
44.4856787,0.9421875
44.4866787,0.9359375
44.4876787,0.940625
44.4886787,0.9515625
44.4896787,0.97109375
44.490678700000004,0.9703125
44.4916787,0.95703125
44.492678700000006,0.95
44.4936787,0.95
44.4946787,0.95703125
44.4956787,0.95859375
44.4966787,0.95703125
44.4976787,0.96484375
44.4986787,0.96640625
44.499678700000004,0.95859375
44.500678699999995,0.9515625
44.5016787,0.94921875
44.5026787,0.94921875
44.5036787,0.94375
44.5046787,0.940625
44.505678700000004,0.93828125
44.5066787,0.93671875
44.5076787,0.94921875
44.5086787,0.9625
44.5096787,0.97734375
44.5106787,0.9890625
44.511678700000004,0.996875
44.5126787,1.0
44.5136787,0.99296875
44.5146787,0.98671875
44.515678699999995,0.98359375
44.5166787,0.98203125
44.5176787,0.97734375
44.5186787,0.96875
44.5196787,0.96796875
44.520678700000005,0.96640625
44.521678699999995,0.971875
44.5226787,0.98125
44.5236787,0.97578125
44.5246787,0.96640625
44.5256787,0.9625
44.526678700000005,0.9703125
44.527678699999996,0.978125
44.5286787,0.9796875
44.5296787,0.97734375
44.5306787,0.990625
44.5316787,1.00078125
44.5326787,1.00234375
44.5336787,1.00078125
44.53467869999999,0.9875
44.5356787,0.98515625
44.536678699999996,0.98515625
44.5376787,0.98515625
44.5386787,0.98359375
44.5396787,0.98125
44.5406787,0.97421875
44.5416787,0.95859375
44.542678699999996,0.953125
44.5436787,0.9546875
44.5446787,0.95546875
44.5456787,0.95703125
44.5466787,0.953125
44.547678700000006,0.9453125
44.548678699999996,0.93828125
44.5496787,0.93828125
44.5506787,0.9421875
44.5516787,0.9609375
44.5526787,0.971875
44.5536787,0.9703125
44.554678700000004,0.96484375
44.555678699999994,0.96484375
44.5566787,0.97578125
44.5576787,0.97265625
44.5586787,0.96328125
44.5596787,0.96640625
44.560678700000004,0.9703125
44.5616787,0.95703125
44.5626787,0.934375
44.5636787,0.93046875
44.5646787,0.940625
44.5656787,0.934375
44.566678700000004,0.92890625
44.5676787,0.92890625
44.5686787,0.9328125
44.5696787,0.9421875
44.570678699999995,0.93828125
44.5716787,0.9265625
44.5726787,0.93671875
44.5736787,0.95703125
44.5746787,0.95
44.575678700000005,0.95
44.576678699999995,0.9546875
44.5776787,0.953125
44.5786787,0.94921875
44.5796787,0.9453125
44.5806787,0.93984375
44.581678700000005,0.93828125
44.5826787,0.9328125
44.5836787,0.91796875
44.5846787,0.91953125
44.5856787,0.9328125
44.5866787,0.93828125
44.5876787,0.9359375
44.5886787,0.93984375
44.5896787,0.94609375
44.5906787,0.953125
44.591678699999996,0.95546875
44.5926787,0.95546875
44.5936787,0.96484375
44.5946787,0.97421875
44.5956787,0.96640625
44.596678700000005,0.9609375
44.597678699999996,0.9609375
44.5986787,0.96328125
44.5996787,0.95859375
44.6006787,0.9515625
44.6016787,0.95
44.602678700000006,0.9515625
44.6036787,0.94609375
44.604678699999994,0.9359375
44.6056787,0.93046875
44.606678699999996,0.93671875
44.6076787,0.94375
44.6086787,0.9453125
44.6096787,0.9375
44.6106787,0.9359375
44.6116787,0.93984375
44.6126787,0.94375
44.6136787,0.94375
44.6146787,0.953125
44.615678700000004,0.97265625
44.6166787,0.97421875
44.617678700000006,0.9703125
44.6186787,0.96484375
44.6196787,0.9609375
44.6206787,0.959375
44.621678700000004,0.95859375
44.6226787,0.96796875
44.6236787,0.9703125
44.624678700000004,0.96328125
44.625678699999995,0.93828125
44.6266787,0.93828125
44.6276787,0.934375
44.6286787,0.9265625
44.6296787,0.9359375
44.630678700000004,0.9453125
44.6316787,0.94765625
44.6326787,0.9421875
44.6336787,0.94375
44.6346787,0.94921875
44.6356787,0.9609375
44.636678700000004,0.9625
44.6376787,0.94921875
44.6386787,0.94921875
44.6396787,0.95078125
44.640678699999995,0.95703125
44.6416787,0.95
44.6426787,0.94609375
44.6436787,0.94765625
44.6446787,0.94765625
44.6456787,0.9453125
44.646678699999995,0.9328125
44.6476787,0.92734375
44.6486787,0.92734375
44.6496787,0.9359375
44.6506787,0.934375
44.651678700000005,0.93984375
44.652678699999996,0.94375
44.6536787,0.94765625
44.6546787,0.94609375
44.6556787,0.9453125
44.6566787,0.96484375
44.6576787,0.97578125
44.6586787,0.96875
44.65967869999999,0.9703125
44.6606787,0.9703125
44.661678699999996,0.9625
44.6626787,0.95703125
44.6636787,0.95546875
44.6646787,0.9609375
44.6656787,0.96640625
44.6666787,0.95859375
44.667678699999996,0.93984375
44.6686787,0.93984375
44.6696787,0.9421875
44.6706787,0.93984375
44.6716787,0.94921875
44.672678700000006,0.9515625
44.673678699999996,0.95703125
44.6746787,0.9546875
44.6756787,0.959375
44.6766787,0.9609375
44.6776787,0.95859375
44.6786787,0.9609375
44.679678700000004,0.95546875
44.680678699999994,0.95703125
44.6816787,0.953125
44.6826787,0.953125
44.6836787,0.95
44.6846787,0.9453125
44.685678700000004,0.940625
44.6866787,0.94140625
44.6876787,0.92890625
44.6886787,0.9125
44.6896787,0.9125
44.6906787,0.91953125
44.691678700000004,0.93046875
44.6926787,0.93828125
44.6936787,0.940625
44.6946787,0.934375
44.695678699999995,0.93828125
44.6966787,0.9421875
44.6976787,0.94609375
44.6986787,0.95859375
44.6996787,0.95703125
44.700678700000005,0.940625
44.701678699999995,0.93984375
44.7026787,0.9515625
44.7036787,0.959375
44.7046787,0.95703125
44.7056787,0.95703125
44.706678700000005,0.95703125
44.7076787,0.959375
44.7086787,0.95
44.7096787,0.940625
44.7106787,0.94765625
44.7116787,0.9546875
44.7126787,0.95546875
44.7136787,0.96328125
44.7146787,0.97421875
44.7156787,0.971875
44.716678699999996,0.96640625
44.7176787,0.96328125
44.7186787,0.9625
44.7196787,0.97734375
44.7206787,0.98125
44.721678700000005,0.96328125
44.722678699999996,0.95546875
44.7236787,0.95703125
44.7246787,0.9609375
44.7256787,0.96640625
44.7266787,0.97265625
44.727678700000006,0.971875
44.7286787,0.96875
44.729678699999994,0.96640625
44.7306787,0.9609375
44.731678699999996,0.9625
44.7326787,0.96640625
44.7336787,0.96640625
44.7346787,0.9609375
44.7356787,0.953125
44.7366787,0.953125
44.7376787,0.953125
44.7386787,0.94921875
44.7396787,0.94609375
44.740678700000004,0.96875
44.7416787,0.9796875
44.742678700000006,0.978125
44.7436787,0.98125
44.7446787,0.98125
44.7456787,0.98203125
44.746678700000004,0.978125
44.7476787,0.96875
44.7486787,0.96796875
44.7496787,0.96875
44.750678699999995,0.953125
