45.3706787,0.10333896551212825
45.371678700000004,0.10333910139920634
45.3726787,0.10333518166446796
45.373678700000006,0.10332925952199426
45.3746787,0.10332208487398188
45.375678699999995,0.10331198634199282
45.3766787,0.10329710720445474
45.3776787,0.10328037631795631
45.3786787,0.10326803317410489
45.3796787,0.10326285798516076
45.380678700000004,0.10326258602660023
45.381678699999995,0.10326010782334347
45.3826787,0.10325259922787935
45.3836787,0.10324580696714072
45.3846787,0.10324566387687917
45.3856787,0.10325102210479001
45.386678700000004,0.10325737967301249
45.3876787,0.10326302930625453
45.3886787,0.10327073538491789
45.3896787,0.10328438003884828
45.3906787,0.10330206900671002
45.3916787,0.10331762226098636
45.392678700000005,0.1033317536954793
45.3936787,0.10335039417218467
45.3946787,0.1033750024587921
45.3956787,0.10340126093180979
45.396678699999995,0.10342429276406544
45.3976787,0.10344555606532985
45.3986787,0.10347004896044289
45.3996787,0.10349792482368822
45.4006787,0.10352654188816829
45.401678700000005,0.10355474879267935
45.402678699999996,0.10358176661296137
45.4036787,0.1036079341741985
45.4046787,0.10363414906664334
45.4056787,0.10365907272374233
45.4066787,0.10367968940651077
45.407678700000005,0.10369596440665779
45.4086787,0.10371419795283632
45.4096787,0.10373845411689288
45.4106787,0.10376571628261831
45.411678699999996,0.10379334027074685
45.4126787,0.10382035863583156
45.4136787,0.10384729433811943
45.4146787,0.10387578808730116
45.4156787,0.10390524443626135
45.4166787,0.1039335770935782
45.417678699999996,0.10396093548602417
45.4186787,0.10399156803981507
45.4196787,0.10402767335248572
45.4206787,0.10406455566163972
45.4216787,0.1040982642980744
45.422678700000006,0.10413043821703097
45.423678699999996,0.10416420677944424
45.4246787,0.10420400342381843
45.4256787,0.10424848519747601
45.426678700000004,0.1042903464284333
45.4276787,0.10432954802227559
45.428678700000006,0.1043694045715319
45.4296787,0.10441080818379979
45.430678699999994,0.10445353277862149
45.4316787,0.10449492979060711
45.4326787,0.10453309574756098
45.4336787,0.10457022617673109
45.4346787,0.10460944802668438
45.435678700000004,0.10464922982355648
45.436678699999995,0.10468300901480167
45.4376787,0.10470813571919368
45.4386787,0.10473220788307437
45.4396787,0.10476207792097963
45.4406787,0.10479509529376424
45.441678700000004,0.10482730494610162
45.4426787,0.10485996879085914
45.4436787,0.10489788875597268
45.4446787,0.10494232631569766
45.4456787,0.10498988452185758
45.4466787,0.10503642089446992
45.4476787,0.10507853804674612
45.4486787,0.10511675126321626
45.4496787,0.10515604748410433
45.4506787,0.10519656889907782
45.451678699999995,0.10523361294724884
45.4526787,0.10526415380154754
45.4536787,0.10528907830622308
45.4546787,0.1053129996487184
45.4556787,0.10533680423467036
45.456678700000005,0.10535802434415951
45.457678699999995,0.10537642797546022
45.4586787,0.10539457782941593
45.4596787,0.10541373209068847
45.4606787,0.10543123583400872
45.4616787,0.10544611086792634
45.462678700000005,0.10546091901605968
45.4636787,0.10547784922647106
45.4646787,0.10549912062381195
45.4656787,0.1055231725845627
45.466678699999996,0.1055437293674623
45.4676787,0.10555905195115932
45.4686787,0.10557224741691915
45.4696787,0.1055845611361238
45.4706787,0.10559500411402188
45.4716787,0.10560296158347866
45.472678699999996,0.10560949730185121
45.4736787,0.10561753987911304
45.4746787,0.10562871519972944
45.4756787,0.1056418557976573
45.4766787,0.1056539324969702
45.477678700000006,0.10566266300560834
45.478678699999996,0.10566856152475357
45.4796787,0.1056753114050795
45.4806787,0.10568436163112624
45.4816787,0.10569343619630066
45.4826787,0.1057021239466262
45.4836787,0.10571225123699302
45.4846787,0.10572508700928292
45.485678699999994,0.10573873419861923
45.4866787,0.1057501793427422
45.4876787,0.10575790117575853
45.4886787,0.10576354758126662
45.4896787,0.10576988598298151
45.490678700000004,0.10577614514160989
45.4916787,0.10578136906110015
45.4926787,0.10578628026989227
45.4936787,0.105792720836543
45.4946787,0.10580104377597557
45.4956787,0.10580638648697999
45.496678700000004,0.10580668286158788
45.4976787,0.1058071351600725
45.498678700000006,0.10581071127657382
45.4996787,0.10581516348909839
45.5006787,0.10581843197514447
45.5016787,0.10581920379607694
45.5026787,0.10581560860025233
45.5036787,0.10580745456051889
45.5046787,0.10579753267109142
45.505678700000004,0.10578826284130148
45.506678699999995,0.10577796733309719
45.5076787,0.10576683326104333
45.5086787,0.10575672626419637
45.5096787,0.10574597331860444
45.5106787,0.10573215765918231
45.511678700000004,0.10571491370158645
45.5126787,0.10569611337033985
45.5136787,0.10567893445820739
45.5146787,0.10566487937619527
45.5156787,0.1056513528879266
45.5166787,0.10563538867214105
45.517678700000005,0.10561718955706997
45.5186787,0.10559826423918638
45.5196787,0.1055786323613299
45.5206787,0.10555775615333195
45.521678699999995,0.10553547207264026
45.5226787,0.1055142267418195
45.5236787,0.105497213667301
45.5246787,0.10548334238000763
45.5256787,0.105470219685354
45.526678700000005,0.1054556402882463
45.527678699999996,0.1054388910899575
45.5286787,0.10542168282875192
45.5296787,0.10540610047051084
45.5306787,0.10539292625560708
45.5316787,0.10537996274578015
45.532678700000005,0.10536333712101117
45.5336787,0.10534160039827294
45.5346787,0.10531796336903002
45.5356787,0.10529507941173825
45.536678699999996,0.10527429917934553
45.5376787,0.1052551116149162
45.5386787,0.10523551660788139
45.5396787,0.10521817382216378
45.540678699999994,0.10520444019617778
45.5416787,0.10519176134907927
45.542678699999996,0.10517926142451602
45.5436787,0.10516550715312732
45.5446787,0.10514943949316916
45.5456787,0.10513242323988918
45.5466787,0.10511526577552661
45.5476787,0.10509691277243757
45.548678699999996,0.10507631147434433
45.5496787,0.10505371499321131
45.5506787,0.1050323592623694
45.551678700000004,0.1050130595208911
45.5526787,0.10499234703234063
45.553678700000006,0.10496973588164886
45.5546787,0.10494939992823843
45.555678699999994,0.1049338376497732
45.5566787,0.10492033190778413
45.5576787,0.10490616713516873
45.5586787,0.10489161058619105
45.5596787,0.10487916702398187
45.560678700000004,0.10487078379866362
45.561678699999995,0.10486766451922541
45.5626787,0.10486971006914793
45.5636787,0.10487384165327857
45.5646787,0.10487810001658135
45.5656787,0.10488389646314446
45.566678700000004,0.104891574369902
45.5676787,0.10490033577513522
45.5686787,0.10491120860101236
45.5696787,0.10492652650575486
45.5706787,0.10494694763363704
45.5716787,0.10497089563061127
45.5726787,0.10499567761305802
45.5736787,0.10502009276153577
45.5746787,0.10504368700828114
45.5756787,0.10506600772470853
45.576678699999995,0.1050880943464109
45.5776787,0.10511080142003386
45.5786787,0.10513554391577612
45.5796787,0.10516355191488949
45.5806787,0.10519382100030383
45.581678700000005,0.1052223669441271
45.582678699999995,0.10524688391077
45.5836787,0.10526860773819693
45.5846787,0.10529008000042475
45.5856787,0.10531440269502361
45.5866787,0.10534169800874164
45.587678700000005,0.10536948097375506
45.5886787,0.10539750399891816
45.5896787,0.10542645257288799
45.5906787,0.10545664096725031
45.591678699999996,0.10548838489276836
45.5926787,0.10552349212438362
45.5936787,0.10556358554809055
45.5946787,0.10560656292656176
45.5956787,0.10564995080539775
45.5966787,0.10569053185687705
45.597678699999996,0.10572583550495682
45.5986787,0.10575823714402159
45.5996787,0.10579029993575911
45.6006787,0.10582104824666035
45.6016787,0.10585155749176908
45.602678700000006,0.10588402249405734
45.603678699999996,0.10591840357817489
45.6046787,0.10595242657045026
45.6056787,0.10598400506451433
45.6066787,0.10601366268692627
45.6076787,0.10604192450342327
45.6086787,0.10606931701892061
45.6096787,0.10609580919313656
45.610678699999994,0.10612137142496732
45.6116787,0.10614616188061267
45.6126787,0.10616717258732489
45.6136787,0.10618493724590951
45.6146787,0.10620334490260004
45.615678700000004,0.10622330479280812
45.6166787,0.10624479595049838
45.6176787,0.10626519025506342
45.6186787,0.10628335165007431
45.6196787,0.10630336270577964
45.6206787,0.10632595352535637
45.621678700000004,0.10634738377615933
45.6226787,0.1063668958147215
45.623678700000006,0.10638634203050391
45.6246787,0.10640869422089543
45.6256787,0.10643431702871357
45.6266787,0.10646096794220322
45.6276787,0.10648771018566265
45.6286787,0.10651286311006812
45.6296787,0.10653344320869894
45.630678700000004,0.1065492633358874
45.631678699999995,0.10656349169139391
45.6326787,0.1065791115860321
45.6336787,0.10659649917604339
45.6346787,0.10661398244747226
45.6356787,0.10663100879429148
45.636678700000004,0.10664628173715154
45.6376787,0.10665962420463128
45.6386787,0.1066717922051123
45.6396787,0.10668130724865464
45.6406787,0.10668874189387102
45.6416787,0.10669727873230239
45.642678700000005,0.10670730687279269
45.6436787,0.10671549030086393
45.6446787,0.10672166201934115
45.6456787,0.1067258427983525
45.646678699999995,0.1067262214503361
45.6476787,0.10672595563811661
45.6486787,0.10672722292143978
45.6496787,0.10673227141670284
45.6506787,0.10674335321558916
45.6516787,0.10676048844756766
45.652678699999996,0.10678351488926878
45.6536787,0.10681190163635824
45.6546787,0.10684288582228792
45.6556787,0.10687408121204561
45.6566787,0.10690534148340501
45.657678700000005,0.1069365242894256
45.658678699999996,0.10696916821157772
45.6596787,0.10700332518161808
45.6606787,0.1070353245440888
45.6616787,0.10706429454069301
45.6626787,0.10709253496654482
45.6636787,0.10712048631079418
45.6646787,0.10714822038162697
45.665678699999994,0.1071774899156398
45.6666787,0.10720725670284072
45.667678699999996,0.10723443689914808
45.6686787,0.1072594908701414
45.6696787,0.10728418725356106
45.6706787,0.10730750374055835
45.6716787,0.10733103059132043
45.6726787,0.10735822532257024
45.673678699999996,0.10738882286381712
45.6746787,0.1074210714948558
45.6756787,0.10745452776764204
45.676678700000004,0.10748688892816757
45.6776787,0.10751660151020992
45.678678700000006,0.10754509727283267
45.6796787,0.10757250765350997
45.680678699999994,0.10759486884625248
45.6816787,0.10761027062973126
45.6826787,0.1076242598829034
45.6836787,0.10763977886626189
45.6846787,0.10765232069058567
45.685678700000004,0.10765887306693954
45.686678699999995,0.10766369447854912
45.6876787,0.10766992941517617
45.6886787,0.10767550915436812
45.6896787,0.10767818262083337
45.6906787,0.10767831130831626
45.691678700000004,0.10767886927959701
45.6926787,0.10768208926024171
45.6936787,0.10768554974797738
45.6946787,0.10768478360644197
45.6956787,0.10767961322143435
45.6966787,0.10767321886028915
45.697678700000004,0.10766822578125204
45.6986787,0.10766465462410452
45.6996787,0.10766085305078903
45.7006787,0.10765368207353397
45.701678699999995,0.10764354691422846
45.7026787,0.10763327903567271
45.7036787,0.10762124200095272
45.7046787,0.10760673498906541
45.7056787,0.10759241506054362
45.706678700000005,0.10758001161058109
45.707678699999995,0.10756697246278256
45.7086787,0.10755056308791344
45.7096787,0.10753028886952519
45.7106787,0.1075071497914552
45.7116787,0.10748475840657667
45.712678700000005,0.1074652406180488
45.7136787,0.10744718606994164
45.7146787,0.10742937470973618
45.7156787,0.10741431702269916
45.716678699999996,0.1074030368443833
45.7176787,0.10739171745437741
45.7186787,0.10737598712318092
45.7196787,0.10735557731532935
45.7206787,0.1073354406581441
45.7216787,0.10732072008235745
45.722678699999996,0.10731153163461236
45.7236787,0.10730110119621308
45.7246787,0.10728433557687447
45.7256787,0.10726303970222248
45.7266787,0.10724051309816884
45.727678700000006,0.10721953538134234
45.728678699999996,0.1072018191728765
45.7296787,0.10718651579272631
45.7306787,0.10717288756590775
45.7316787,0.10716522743634065
45.7326787,0.10716354256059878
45.7336787,0.10715926876103497
45.7346787,0.10714924513515589
45.735678699999994,0.10714055858687228
45.7366787,0.1071388051546237
45.7376787,0.10714063688637876
45.7386787,0.107139724339635
45.7396787,0.10713197376891899
45.740678700000004,0.10711869470391112
45.7416787,0.10710548198069585
45.7426787,0.10709457628863671
45.7436787,0.10708188292037579
45.7446787,0.10706423856870956
45.7456787,0.10704518749846327
45.746678700000004,0.1070293917027411
45.7476787,0.10701946332480129
45.748678700000006,0.10701316973618095
45.7496787,0.10700417884919633
45.7506787,0.10699007122631722
45.7516787,0.10697718461141775
45.7526787,0.10696943424227598
45.7536787,0.1069614187099488
45.7546787,0.10694959964627208
45.755678700000004,0.10693621461448566
45.756678699999995,0.10692461890610852
45.7576787,0.10691611796281321
45.7586787,0.10690996737642651
45.7596787,0.1069035592170542
45.7606787,0.10689577593933088
45.761678700000004,0.1068882946792952
45.762678699999995,0.10688297866063973
45.7636787,0.10687945492908593
45.7646787,0.1068743690398843
45.7656787,0.10686641591718933
45.7666787,0.10685745782280942
45.767678700000005,0.10684954310620694
45.7686787,0.10684360190762314
45.7696787,0.1068388871737034
45.7706787,0.1068331609856219
45.771678699999995,0.10682455784033185
45.7726787,0.10681307527556544
45.7736787,0.10680113285420874
45.7746787,0.10679077724242683
45.7756787,0.10678144627216378
45.7766787,0.10677201855051766
45.777678699999996,0.10676304939724021
45.7786787,0.10675695717286253
45.7796787,0.10675429671619441
45.7806787,0.10675189606307471
45.7816787,0.10674863261824621
45.782678700000005,0.10674580581160564
45.783678699999996,0.10674564647320371
45.7846787,0.10674870823949514
45.7856787,0.10675107263146351
45.7866787,0.10675198850774642
45.7876787,0.10675387206463537
45.7886787,0.10675820761732592
45.7896787,0.10676461595929253
45.790678699999994,0.10677215865916355
45.7916787,0.10678045602947143
45.792678699999996,0.10678745118915252
45.7936787,0.1067923913135471
45.7946787,0.10679620029064942
45.7956787,0.10679868379923266
45.7966787,0.106798156652599
45.7976787,0.10679330607982965
45.798678699999996,0.1067854276632846
45.7996787,0.10677674838547792
45.8006787,0.10676968131657769
45.801678700000004,0.10676552131753084
45.8026787,0.10676276808693828
45.803678700000006,0.10676080499414706
45.8046787,0.10676166858340055
45.8056787,0.10676717098393389
45.8066787,0.10677543220369036
45.8076787,0.1067836333101094
45.8086787,0.10679006603950167
45.8096787,0.10679431912517395
45.810678700000004,0.10679634665680424
45.811678699999995,0.1067962817523166
45.8126787,0.10679443655788129
45.8136787,0.10679092959166472
45.8146787,0.10678866699382948
45.8156787,0.10679278354215932
45.816678700000004,0.10680318952705906
45.8176787,0.10681662036092975
45.8186787,0.1068309221250435
45.8196787,0.1068456105539189
45.8206787,0.10686261634782031
45.8216787,0.10688032267275839
45.822678700000004,0.10689524211361497
45.8236787,0.106907420189768
45.8246787,0.10691950371446661
45.8256787,0.10693450485733101
45.826678699999995,0.10695431051935284
45.8276787,0.10697744639539455
45.8286787,0.10699833166168997
45.8296787,0.1070151047570939
45.8306787,0.10703297728933249
45.831678700000005,0.10705640825375295
45.832678699999995,0.10708425950207344
45.8336787,0.10711221800800888
45.8346787,0.10713670875789476
45.8356787,0.10715750334443792
45.8366787,0.10717921059171635
45.837678700000005,0.10720400975830423
45.8386787,0.10723183686539686
45.8396787,0.10726262063431044
45.8406787,0.1072938602208581
45.8416787,0.10732602873097333
45.8426787,0.1073616415800861
45.8436787,0.10740059828999755
45.8446787,0.10743887819200482
45.8456787,0.10747226698940134
45.8466787,0.10750101496060152
45.847678699999996,0.1075300232872664
45.8486787,0.10756325421055266
45.8496787,0.1075992591561134
45.8506787,0.1076360232653477
45.8516787,0.107673387661026
45.852678700000006,0.10771081350978966
45.853678699999996,0.10774849999090112
45.8546787,0.10778757062436975
45.8556787,0.10782466975532519
45.8566787,0.10785829771026856
45.8576787,0.10789216470332216
45.858678700000006,0.1079266197424794
45.8596787,0.10796051391085486
45.860678699999994,0.107991759351059
45.8616787,0.10801900621832423
45.8626787,0.10804425127425332
45.8636787,0.10806892499619555
45.8646787,0.1080927736084962
45.865678700000004,0.1081140454106218
45.8666787,0.10813079507403503
45.8676787,0.10814144262656968
45.8686787,0.1081488726711808
45.8696787,0.10815596251094454
45.8706787,0.1081596411939751
45.871678700000004,0.10815939513802857
45.8726787,0.10815720221846614
45.8736787,0.10815573949261961
45.8746787,0.1081565700903295
45.8756787,0.10815809360457031
45.8766787,0.1081574093727004
45.8776787,0.10815385671083699
45.8786787,0.10815069186698122
45.8796787,0.10815154778664304
45.8806787,0.10815596223784137
45.881678699999995,0.10816161374860397
45.8826787,0.10816804816946748
45.8836787,0.10817649234535244
45.8846787,0.10818705919368828
45.8856787,0.10819632543878822
45.886678700000004,0.10820161715872445
45.887678699999995,0.10820305939470305
45.8886787,0.10820394880731395
45.8896787,0.10820870406715599
45.8906787,0.10821671702671183
45.8916787,0.1082244023297231
45.892678700000005,0.10822855131744023
45.8936787,0.10822819530987256
45.8946787,0.10822646888703834
45.8956787,0.10822893293583966
45.896678699999995,0.10823668050943754
45.8976787,0.10824335557725184
45.8986787,0.10824372411871133
45.8996787,0.10824038193575357
45.9006787,0.10823555621532518
45.9016787,0.10822663365438158
45.902678699999996,0.10821137764738693
45.9036787,0.10819184117693943
45.9046787,0.10817362150127117
45.9056787,0.1081604566386231
45.9066787,0.108151244117245
45.907678700000005,0.10814097261602058
45.908678699999996,0.10812742977696746
45.9096787,0.10811399712711198
45.9106787,0.10810256960973952
45.9116787,0.10809206495939434
45.9126787,0.1080804733112545
45.9136787,0.10806634782613202
45.9146787,0.10805085429984775
45.915678699999994,0.10803516256948159
45.9166787,0.10802063284149686
45.917678699999996,0.10800900201986627
45.9186787,0.1079992161279462
45.9196787,0.10799003890222686
45.9206787,0.10798359202670753
45.9216787,0.10798125591414615
45.9226787,0.10797975681543466
45.923678699999996,0.10797433439772387
45.9246787,0.10796563588504847
45.9256787,0.10795971605832703
45.926678700000004,0.10795853452098704
45.9276787,0.10795846507396478
45.928678700000006,0.10795644454383048
45.9296787,0.10795146340778827
45.9306787,0.10794493844992603
45.9316787,0.1079390358080907
45.9326787,0.10793536667701302
45.9336787,0.1079331240270576
45.9346787,0.10793094588547296
45.935678700000004,0.10793008291451645
45.936678699999995,0.1079338394270793
45.9376787,0.10794440580856181
45.9386787,0.10795766315066566
45.9396787,0.10796282174491809
45.9406787,0.10795957274615584
45.941678700000004,0.10795107455078218
45.9426787,0.10794010269733122
45.9436787,0.10792886353834298
45.9446787,0.1079156403341129
45.9456787,0.10789982411206753
45.9466787,0.10788209999488901
45.947678700000004,0.10786351555989039
45.9486787,0.10784548083901546
45.9496787,0.10782511011571383
45.9506787,0.1077995074718159
45.951678699999995,0.10777154295940751
45.9526787,0.10774575338208073
45.9536787,0.10772237979493325
45.9546787,0.1076996034420685
45.9556787,0.10767689966284576
45.956678700000005,0.10765410625125497
45.957678699999995,0.10763142345591717
45.9586787,0.10761034562070859
45.9596787,0.10759086626288676
45.9606787,0.10757054643246484
45.9616787,0.1075506635403367
45.962678700000005,0.10753397542077708
45.9636787,0.10752080744081648
45.9646787,0.1075077482033662
45.9656787,0.10749100345346814
45.9666787,0.10747124060954523
45.9676787,0.10745358876340105
45.9686787,0.10744242149271999
45.9696787,0.10743558068919222
45.9706787,0.10742959374601366
45.9716787,0.10742302746413611
45.972678699999996,0.10741611539601698
45.9736787,0.10741113050186957
45.9746787,0.10740959022778802
45.9756787,0.10741002056824707
45.9766787,0.10740963301922744
45.977678700000006,0.10740954176571552
45.978678699999996,0.10741327305670345
45.9796787,0.10742266598643924
45.9806787,0.10743712718192662
45.9816787,0.10745381713105015
45.9826787,0.10747156307320008
45.983678700000006,0.10749141798364754
45.9846787,0.10751516994854442
45.985678699999994,0.1075429198992981
45.9866787,0.10757084567507247
45.9876787,0.1075982824915365
45.9886787,0.1076267913002402
45.9896787,0.10765773652298935
45.990678700000004,0.1076926587080955
45.991678699999994,0.1077274983585007
45.9926787,0.1077600490567786
45.9936787,0.1077944293401328
45.9946787,0.10783307059102303
45.9956787,0.10787504008403967
45.996678700000004,0.10791641364215401
45.9976787,0.10795512016796807
45.9986787,0.10799336390933935
45.9996787,0.10803576117813196
46.0006787,0.10808412316271498
46.0016787,0.10813261139671354
46.002678700000004,0.10817649518088357
46.0036787,0.10821680978623675
46.0046787,0.10825513926654054
46.0056787,0.108291194192693
46.006678699999995,0.10832281165272363
46.0076787,0.108348191189292
46.0086787,0.10836850339343866
46.0096787,0.10838882154521007
46.0106787,0.10841178645740833
46.011678700000004,0.10843370755981863
46.012678699999995,0.10844988113594307
46.0136787,0.10845829392582115
46.0146787,0.10846507384786734
46.0156787,0.10847634277734909
46.0166787,0.10848945912451184
46.017678700000005,0.1084986076783288
46.0186787,0.10850169374712623
46.0196787,0.10850220643983317
46.0206787,0.1085015792128567
46.021678699999995,0.1084984445575817
46.0226787,0.10849105626599602
46.0236787,0.10847784841506533
46.0246787,0.1084633978667333
46.0256787,0.10845451137729649
46.0266787,0.10845146817552938
46.027678699999996,0.10844932425955925
46.0286787,0.10844443388124138
46.0296787,0.10843966673365897
46.0306787,0.10844086771674802
46.0316787,0.10844716787479759
46.032678700000005,0.10845079806832451
46.033678699999996,0.10844901397407355
46.0346787,0.1084465183506425
46.0356787,0.10844763525723185
46.0366787,0.10845351513177018
46.0376787,0.10845933986903887
46.038678700000006,0.10846103063317226
46.0396787,0.10846344629515754
46.040678699999994,0.10847088069845984
46.0416787,0.10848333609652229
46.042678699999996,0.10849782744964077
46.0436787,0.10850931406558913
46.0446787,0.10851759374024411
46.0456787,0.1085274890857104
46.0466787,0.10854102174907058
46.0476787,0.10855461749051
46.048678699999996,0.10856544133956728
46.0496787,0.10857475150138349
46.0506787,0.10858659505982794
46.051678700000004,0.1086046403993727
46.0526787,0.10862658736134276
46.053678700000006,0.10864770747829106
46.0546787,0.10866699280212323
46.0556787,0.10868585160722331
46.0566787,0.10870680409357777
46.0576787,0.1087282651992762
46.0586787,0.10874715319426095
46.0596787,0.10876336155532743
46.060678700000004,0.10877733670049884
46.061678699999995,0.10878933267652628
46.0626787,0.10879997014326404
46.0636787,0.10880930473304398
46.0646787,0.10881682705067594
46.0656787,0.10882276697032271
46.066678700000004,0.10882939793237496
46.0676787,0.10883973264657638
46.0686787,0.10884988363889832
46.0696787,0.10885308627531338
46.0706787,0.10884790056450652
46.0716787,0.10883712423561331
46.072678700000004,0.1088270806091954
46.0736787,0.10881811538940059
46.0746787,0.10880366502333828
46.0756787,0.10878255435732932
46.076678699999995,0.10875787866815555
46.0776787,0.10873309077243565
46.0786787,0.1087082744641245
46.0796787,0.10868144881138851
46.0806787,0.10865434432848031
46.081678700000005,0.10863165766323907
46.082678699999995,0.10861471644084048
46.0836787,0.10859849801379613
46.0846787,0.10858020055570453
46.0856787,0.10856073368625034
46.0866787,0.10854061925245477
46.087678700000005,0.10852129562555032
46.0886787,0.10850399973223086
46.0896787,0.1084875311171519
46.0906787,0.10847123319292988
46.0916787,0.10845704284951804
46.0926787,0.108448186157331
46.0936787,0.10844656977349457
46.0946787,0.10844924070747114
46.0956787,0.1084519265554344
46.0966787,0.10845499800026945
46.097678699999996,0.10846179185844787
46.0986787,0.10847171693940257
46.0996787,0.10847969506115289
46.1006787,0.10848398683155451
46.1016787,0.10848768227329957
46.1026787,0.10849441527704154
46.103678699999996,0.10850314641389548
46.1046787,0.10851356645106264
46.1056787,0.10852777330495575
46.1066787,0.10854524118182395
46.1076787,0.10856710612462772
46.108678700000006,0.108591880466164
46.109678699999996,0.10861545282906594
46.1106787,0.10863630531330365
46.1116787,0.10865495451180802
46.1126787,0.10867451049484664
46.1136787,0.1086967639193984
46.1146787,0.10871976376352861
46.115678700000004,0.108740798576389
46.116678699999994,0.10875732811884262
46.1176787,0.10876828766033919
46.1186787,0.10877688290078949
46.1196787,0.10878611809556593
46.1206787,0.10879469683675216
46.121678700000004,0.10879944431876834
46.1226787,0.10879903390087095
46.1236787,0.108794173435278
46.1246787,0.10878555565779373
46.1256787,0.10877255389093392
46.1266787,0.10875647918031939
46.127678700000004,0.10874276634233046
46.1286787,0.10873113748755184
46.1296787,0.10872139185187293
46.1306787,0.1087138929007125
46.131678699999995,0.10870789137589353
46.1326787,0.10870357490501852
46.1336787,0.10870169534521935
46.1346787,0.10870263714253221
46.1356787,0.10870585834752271
46.136678700000004,0.10871156756841076
46.137678699999995,0.10872128295544564
46.1386787,0.10873447829465616
46.1396787,0.10874839667972533
46.1406787,0.10875972746511557
46.1416787,0.10876926446919367
46.142678700000005,0.10878302394298087
46.1436787,0.10880255550765262
46.1446787,0.10882345152953873
46.1456787,0.1088424275888738
46.146678699999995,0.1088578814641713
46.1476787,0.10887082477284928
46.1486787,0.10888432398685512
46.1496787,0.10889902855766563
46.1506787,0.10891223927566188
46.1516787,0.10892387077012934
46.152678699999996,0.10893719682175802
46.1536787,0.10895493747201714
46.1546787,0.1089766504294053
46.1556787,0.10899835841320044
46.1566787,0.10901813899720998
46.157678700000005,0.10903705625039563
46.158678699999996,0.10905617948687335
46.1596787,0.10907341568778889
46.1606787,0.10908574543881693
46.1616787,0.1090948127739117
46.1626787,0.10910319861280679
46.163678700000006,0.10911125318289015
46.1646787,0.10911784133170409
46.165678699999994,0.10912220580819525
46.1666787,0.10912433991896481
46.167678699999996,0.10912368323139311
46.1686787,0.10912284813614002
46.1696787,0.10912501125339469
46.1706787,0.1091296278860007
46.1716787,0.10913336366008092
46.1726787,0.10913438007191258
46.173678699999996,0.10913606105042745
46.1746787,0.1091410504572115
46.1756787,0.10914622122713016
46.176678700000004,0.10914919685270318
46.1776787,0.10915133263410466
46.178678700000006,0.10915473442916315
46.1796787,0.10916039537211153
46.1806787,0.10916558727983708
46.1816787,0.10916777354250636
46.1826787,0.10916703138919036
46.1836787,0.10916381595036449
46.1846787,0.10916212783603345
46.185678700000004,0.10916392329198138
46.186678699999995,0.10916576029352171
46.1876787,0.10916550635799725
46.1886787,0.10916382916978032
46.1896787,0.10915972470527244
46.1906787,0.10915163520165454
46.191678700000004,0.10914192103188697
46.1926787,0.10913276148595939
46.1936787,0.10912634109901599
46.1946787,0.10912559496385507
46.1956787,0.10912955052780447
46.1966787,0.1091346318895964
46.197678700000004,0.10914006331499239
46.1986787,0.10914731025240836
46.19967870000001,0.10915672542666459
46.2006787,0.10917071641711064
46.201678699999995,0.1091889011263758
46.2026787,0.10920717613974326
46.2036787,0.10922479719390084
46.2046787,0.10924074552821035
46.2056787,0.10925261069996237
46.206678700000005,0.10926016930287294
46.207678699999995,0.10926363264510373
46.2086787,0.10926395123394174
46.2096787,0.10926076516642425
46.2106787,0.10925557170746401
46.2116787,0.10924893036797408
46.212678700000005,0.1092387859517428
46.213678699999996,0.1092271763679341
46.2146787,0.1092179966935869
46.2156787,0.1092117819861158
46.2166787,0.10920533462706061
46.2176787,0.10919619619708658
46.2186787,0.10918469708535926
46.2196787,0.10917321117704454
46.22067869999999,0.10916317460330884
46.2216787,0.1091506138663186
46.222678699999996,0.10913192201111589
46.2236787,0.10910814417249308
46.2246787,0.10908441859061792
46.2256787,0.10906680903290848
46.2266787,0.10905429268465816
46.2276787,0.1090408097584109
46.228678699999996,0.10902513888458562
46.2296787,0.10900977914272693
46.2306787,0.10899759615525467
46.2316787,0.1089866048999641
46.2326787,0.10897332361627585
46.233678700000006,0.1089620902114858
46.234678699999996,0.1089576091357653
46.2356787,0.10895749825716095
46.2366787,0.10895452479909486
46.2376787,0.10894536276223933
46.2386787,0.10893431948701711
46.2396787,0.10892644151297633
46.240678700000004,0.1089258376256654
46.241678699999994,0.10893064799725816
46.2426787,0.10893509379592879
46.2436787,0.10893730296710184
46.2446787,0.1089402418740772
46.2456787,0.10894798873553009
46.246678700000004,0.10895846682863612
46.2476787,0.10896866167657127
46.2486787,0.10898039722038677
46.2496787,0.10899623660025948
46.2506787,0.10901612824924135
46.2516787,0.10903684690888477
46.252678700000004,0.10905329792611754
46.2536787,0.10906447975324272
46.2546787,0.10907516090106387
46.2556787,0.10909140806388465
46.256678699999995,0.10911499627575948
46.2576787,0.10914098664486784
46.2586787,0.10916312986913959
46.2596787,0.10918113303313004
46.2606787,0.10919935531114482
46.261678700000004,0.10922047281098989
46.262678699999995,0.10924156568334646
46.2636787,0.1092582173405215
46.2646787,0.10927159492519702
46.2656787,0.10928714501355535
46.2666787,0.10930695416215429
46.267678700000005,0.10932658132980201
46.2686787,0.10934008873693199
46.2696787,0.10934879928747801
46.2706787,0.10935738367824946
46.2716787,0.1093652893051808
46.2726787,0.10936748557583195
46.2736787,0.10936173070626326
46.2746787,0.10935322992416031
