45.051686100000005,0.06603317947000187
45.0526861,0.06603037019957203
45.0536861,0.06602678093063227
45.0546861,0.06602241757536155
45.055686099999996,0.06601728867111031
45.0566861,0.06601140538040028
45.0576861,0.06600478149092456
45.0586861,0.06599743341554762
45.0596861,0.06598938019230524
45.0606861,0.06598064348440463
45.061686099999996,0.06597124758022418
45.0626861,0.06596121939331383
45.0636861,0.06595058846239474
45.0646861,0.06593938695135947
45.0656861,0.06592764964927195
45.066686100000005,0.06591541397036742
45.067686099999996,0.06590271995405256
45.0686861,0.06588961026490518
45.0696861,0.06587613019267469
45.0706861,0.0658623276522817
45.0716861,0.06584825318381826
45.0726861,0.06583395995254772
45.0736861,0.0658195037489048
45.074686099999994,0.06580494298849564
45.0756861,0.06579033871209748
45.076686099999996,0.06577575458565918
45.0776861,0.06576125690030085
45.0786861,0.06574691457231396
45.0796861,0.06573279914316132
45.0806861,0.06571898477947714
45.0816861,0.06570554827306699
45.0826861,0.06569256904090755
45.0836861,0.06568012912514716
45.0846861,0.06566831319310537
45.085686100000004,0.06565720327398163
45.0866861,0.0656457698075744
45.087686100000006,0.0656332408468738
45.0886861,0.06561968328723665
45.0896861,0.06560516256204874
45.0906861,0.06558974264272538
45.0916861,0.06557348603871116
45.0926861,0.06555645379747986
45.0936861,0.06553870550453464
45.094686100000004,0.06552029928340783
45.095686099999995,0.06550129179566123
45.0966861,0.06548173824088555
45.0976861,0.06546169235670113
45.0986861,0.06544120641875745
45.0996861,0.06542033124073333
45.100686100000004,0.06539911617433682
45.1016861,0.06537760910930526
45.1026861,0.06535585647340543
45.1036861,0.06533390323243292
45.1046861,0.0653117928902131
45.1056861,0.0652895674886004
45.106686100000005,0.06526726760747859
45.1076861,0.06524493236476067
45.1086861,0.06522259941638897
45.1096861,0.06520030495633523
45.110686099999995,0.0651780837166
45.1116861,0.06515596896721358
45.1126861,0.06513399251623542
45.1136861,0.06511218470975419
45.1146861,0.0650905744318879
45.115686100000005,0.06506918910478382
45.116686099999995,0.06504805468861866
45.1176861,0.0650271956815979
45.1186861,0.06500663511995687
45.1196861,0.0649863945779599
45.1206861,0.06496649416790069
45.121686100000005,0.0649469525401022
45.1226861,0.06492778688291663
45.1236861,0.06490901292272563
45.1246861,0.06489064492393976
45.1256861,0.06487269568899919
45.1266861,0.06485517655837328
45.1276861,0.06483809741056065
45.1286861,0.06482146666208924
45.129686099999994,0.06480529126751634
45.1306861,0.06478957671942819
45.131686099999996,0.06477432704844067
45.1326861,0.06475954482319879
45.1336861,0.0647452311503769
45.1346861,0.06473138567467858
45.1356861,0.0647180065788367
45.1366861,0.06470509058361348
45.137686099999996,0.06469263294780023
45.1386861,0.0646806274682177
45.1396861,0.06466906647971594
45.1406861,0.06465794085517418
45.1416861,0.064647240005501
45.142686100000006,0.06463695187963421
45.1436861,0.06462706296454103
45.1446861,0.0646175582852177
45.1456861,0.06460842140468998
45.1466861,0.0645996344240128
45.1476861,0.06459117798227045
45.1486861,0.0645830312565764
45.149686100000004,0.06457517196207344
45.150686099999994,0.06456757635193375
45.1516861,0.06456021921735855
45.1526861,0.06455307388757855
45.1536861,0.06454611222985365
45.1546861,0.06453930464947306
45.155686100000004,0.06453262008975527
45.1566861,0.06452602603204804
45.1576861,0.06451948849572843
45.1586861,0.06451297203820269
45.1596861,0.06450643975490647
45.1606861,0.06449985327930464
45.161686100000004,0.06449317718033214
45.1626861,0.06448883548104098
45.1636861,0.06448854906903682
45.1646861,0.06449182662172358
45.165686099999995,0.06449819521335512
45.1666861,0.0645072003150351
45.1676861,0.06451840579471702
45.1686861,0.06453139391720429
45.1696861,0.06454576534415012
45.170686100000005,0.06456113913405759
45.171686099999995,0.06457715274227954
45.1726861,0.064593462021019
45.1736861,0.06460974121932848
45.1746861,0.06462568298311053
45.1756861,0.06464099835511747
45.176686100000005,0.06465541677495153
45.1776861,0.06466868607906479
45.1786861,0.06468057250075906
45.1796861,0.06469086067018635
45.180686099999996,0.06469935361434817
45.1816861,0.06470587275709602
45.1826861,0.06471025791913122
45.1836861,0.06471236731800499
45.1846861,0.0647120775681184
45.1856861,0.06470928368072236
45.186686099999996,0.06470389906391762
45.1876861,0.06469585552265478
45.1886861,0.06468510325873435
45.1896861,0.06467161087080664
45.1906861,0.06465536535437183
45.191686100000005,0.06463637210177997
45.192686099999996,0.0646146549022311
45.1936861,0.06459025594177469
45.1946861,0.06456323580331047
45.1956861,0.0645336734665879
45.1966861,0.06450166630820629
45.197686100000006,0.06446733010161482
45.1986861,0.0644307990171125
45.199686099999994,0.06439222562184851
45.2006861,0.06435178087982102
45.201686099999996,0.06430965415187889
45.2026861,0.06426605319572055
45.2036861,0.06422120416589432
45.2046861,0.06417535161379834
45.2056861,0.06412875848768061
45.2066861,0.06408170613263936
45.2076861,0.0640344942906216
45.2086861,0.06398744110042526
45.2096861,0.06394088309769776
45.210686100000004,0.06389517521493639
45.2116861,0.06385069078148825
45.212686100000006,0.0638078215235504
45.2136861,0.06376697756416991
45.2146861,0.06372858742324293
45.2156861,0.06369309801751631
45.2166861,0.06366097466058646
45.2176861,0.06363270106289963
45.2186861,0.06360877933175198
45.219686100000004,0.06358972997128946
45.220686099999995,0.06357609188250798
45.2216861,0.06356842236325304
45.2226861,0.0635672971082203
45.2236861,0.06357331020895514
45.2246861,0.06358564806920511
45.225686100000004,0.06360010066537791
45.2266861,0.06361608067073128
45.2276861,0.06363330724876574
45.2286861,0.06365151122556696
45.2296861,0.06367043508980504
45.2306861,0.06368983299273503
45.231686100000005,0.06370947074819679
45.2326861,0.06372912583261495
45.2336861,0.06374858738499896
45.2346861,0.06376765620694294
45.235686099999995,0.06378614476262624
45.2366861,0.06380387717881258
45.2376861,0.06382068924485063
45.2386861,0.06383642841267384
45.2396861,0.0638509537968005
45.2406861,0.06386413617433362
45.241686099999995,0.06387585798496125
45.2426861,0.06388601333095598
45.2436861,0.06389450797717532
45.2446861,0.06390125935106153
45.2456861,0.06390619654264175
45.246686100000005,0.06390926030452787
45.247686099999996,0.0639104030519166
45.2486861,0.06390958886258946
45.2496861,0.06390679347691276
45.2506861,0.06390200429783763
45.2516861,0.06389522039089997
45.2526861,0.06388645248422052
45.2536861,0.06387572296850483
45.254686099999994,0.0638630658970433
45.2556861,0.06384852698571092
45.256686099999996,0.0638321636129677
45.2576861,0.06381404481985842
45.2586861,0.0637942513100126
45.2596861,0.06377287544964459
45.2606861,0.0637500212675536
45.2616861,0.06372580445512371
45.262686099999996,0.06370035236632339
45.2636861,0.06367380401770638
45.2646861,0.06364631008841104
45.2656861,0.06361803292016055
45.2666861,0.06358914651726291
45.267686100000006,0.06355983654661089
45.2686861,0.06353030033768231
45.2696861,0.06350074688253915
45.2706861,0.06347139683582881
45.2716861,0.06344248251478331
45.2726861,0.06341424789921944
45.2736861,0.06338694863153885
45.274686100000004,0.0633608520167279
45.275686099999994,0.06333623702235805
45.2766861,0.06331339427858491
45.2776861,0.06329262607814953
45.2786861,0.06327424637637756
45.2796861,0.0632585807911794
45.280686100000004,0.06324596660305029
45.2816861,0.06323675275507032
45.2826861,0.06323129985290432
45.2836861,0.0632299801648019
45.2846861,0.06323317762159755
45.2856861,0.06324128781671054
45.286686100000004,0.06325436858064142
45.2876861,0.06326786838513611
45.2886861,0.06328036912630562
45.2896861,0.06329199740494704
45.290686099999995,0.06330287448555635
45.2916861,0.06331311629632809
45.2926861,0.06332283342915553
45.2936861,0.06333213113963067
45.2946861,0.06334110934704425
45.295686100000005,0.06334986263438572
45.296686099999995,0.06335848024834317
45.2976861,0.0633670460993036
45.2986861,0.06337563876135255
45.2996861,0.06338433147227432
45.3006861,0.06339319213355193
45.301686100000005,0.06340228331036714
45.3026861,0.06341166223160041
45.3036861,0.06342138078983084
45.3046861,0.06343148554133646
45.3056861,0.0634420177060938
45.3066861,0.06345301316777821
45.3076861,0.06346450247376371
45.3086861,0.06347651083512307
45.3096861,0.06348905812662778
45.3106861,0.06350215888674793
45.311686099999996,0.06351582231765258
45.3126861,0.0635300522852093
45.3136861,0.06354484731898445
45.3146861,0.06356020061224305
45.3156861,0.06357610002194888
45.316686100000005,0.06359252806876445
45.317686099999996,0.06360946193705085
45.3186861,0.06362687347486821
45.3196861,0.06364472919397508
45.3206861,0.06366299026982883
45.3216861,0.06368161254158551
45.322686100000006,0.06370054651209993
45.3236861,0.06371973734792558
45.324686099999994,0.06373912487931456
45.3256861,0.06375864360021807
45.326686099999996,0.06377822266828567
45.3276861,0.06379778590486569
45.3286861,0.06381725179500523
45.3296861,0.06383653348745012
45.3306861,0.06385553879464485
45.3316861,0.06387417019273257
45.3326861,0.06389232482155548
45.3336861,0.06390989448465412
45.3346861,0.06392676564926787
45.335686100000004,0.06394281944633486
45.3366861,0.06395793167049191
45.337686100000006,0.06397197278007453
45.3386861,0.06398480789711693
45.3396861,0.06399629680735223
45.3406861,0.06400629396021207
45.341686100000004,0.0640146484688268
45.3426861,0.0640212041100256
45.3436861,0.06402579932433626
45.344686100000004,0.06402826721598537
45.345686099999995,0.06402856955972781
45.3466861,0.06402901032913237
45.3476861,0.0640304040371951
45.3486861,0.06403265419025198
45.3496861,0.06403566743305604
45.350686100000004,0.06403935354877738
45.351686099999995,0.06404362545900312
45.3526861,0.06404839922373755
45.3536861,0.0640535940414019
45.3546861,0.06405913224883447
45.3556861,0.06406493932129068
45.356686100000005,0.06407094387244294
45.3576861,0.06407707765438073
45.3586861,0.06408327555761059
45.3596861,0.06408947561105618
45.360686099999995,0.06409561898205815
45.3616861,0.06410164997637419
45.3626861,0.0641075160381791
45.3636861,0.06411316775006468
45.3646861,0.06411855883303984
45.3656861,0.06412364614653049
45.366686099999995,0.0641283896883797
45.3676861,0.06413275259484748
45.3686861,0.06413670114061094
45.3696861,0.06414020473876426
45.3706861,0.06414323594081868
45.371686100000005,0.06414577043670248
45.372686099999996,0.06414778705476096
45.3736861,0.06414926776175656
45.3746861,0.06415019766286871
45.3756861,0.06415056500169393
45.3766861,0.06415036116024578
45.3776861,0.06414958065895489
45.3786861,0.06414822115666892
45.379686099999994,0.06414628345065264
45.3806861,0.06414377147658779
45.381686099999996,0.06414069230857324
45.3826861,0.06413705615912489
45.3836861,0.06413287637917572
45.3846861,0.06412816945807573
45.3856861,0.064122955023592
45.3866861,0.06411725584190871
45.387686099999996,0.06411109781762693
45.3886861,0.06410450999376496
45.3896861,0.06409752455175811
45.3906861,0.06409017681145873
45.3916861,0.06408250523113622
45.392686100000006,0.06407455140747707
45.3936861,0.06406636007558486
45.3946861,0.06405797910898002
45.3956861,0.0640494595196003
45.3966861,0.06404085545780035
45.3976861,0.06403222421235194
45.3986861,0.06402362621044387
45.399686100000004,0.064015125017682
45.400686099999994,0.06400559409219947
45.4016861,0.06399315434628838
45.4026861,0.06397802729371997
45.4036861,0.06396046326226522
45.4046861,0.06394070459883852
45.405686100000004,0.06391898566949786
45.4066861,0.06389553285944465
45.4076861,0.06387056457302406
45.4086861,0.06384429123372419
45.4096861,0.06381691528417718
45.4106861,0.0637886311861585
45.411686100000004,0.06375962542058715
45.4126861,0.06373007648752559
45.4136861,0.06370015490617982
45.4146861,0.06367002321489956
45.415686099999995,0.06363983597117738
45.4166861,0.06360973975165002
45.4176861,0.06357987315209747
45.4186861,0.06355036678744326
45.4196861,0.06352134329175442
45.420686100000005,0.06349291731824147
45.421686099999995,0.06346519553925867
45.4226861,0.06343827664630315
45.4236861,0.06341225135001616
45.4246861,0.06338720238018228
45.4256861,0.06336320448572953
45.426686100000005,0.06334032443472952
45.4276861,0.0633186210143973
45.4286861,0.06329814503109159
45.4296861,0.06327893931031418
45.4306861,0.06326103869671085
45.4316861,0.06324447005407063
45.4326861,0.06322925226532619
45.4336861,0.06321539623255361
45.4346861,0.06320290487697248
45.4356861,0.06319177313894603
45.436686099999996,0.06318198797798072
45.4376861,0.06317352837272674
45.4386861,0.06316636532097777
45.4396861,0.06316046183967094
45.4406861,0.06315577296488688
45.441686100000005,0.06315224575184976
45.442686099999996,0.06314981927492724
45.4436861,0.06314842462763048
45.4446861,0.06314798492261414
45.4456861,0.06314841529167643
45.4466861,0.06314962288575901
45.447686100000006,0.06315150687494708
45.4486861,0.06315395844846934
45.449686099999994,0.06315686081469797
45.4506861,0.06316008920114871
45.451686099999996,0.06316351085448077
45.4526861,0.06316698504049684
45.4536861,0.06317036304414317
45.4546861,0.06317348816950949
45.4556861,0.06317619573982901
45.4566861,0.0631783130974785
45.4576861,0.06317965960397821
45.4586861,0.06318004663999188
45.4596861,0.06317927760532678
45.460686100000004,0.06317714791893367
45.4616861,0.06317343830328345
45.4626861,0.06316553395097749
45.4636861,0.06315179664510052
45.4646861,0.06313274591402197
45.4656861,0.06310888489726675
45.466686100000004,0.06308070034551534
45.4676861,0.0630486626206038
45.4686861,0.0630132256955237
45.4696861,0.06297482715442251
45.470686099999995,0.06293388819260239
45.4716861,0.06289081361652188
45.4726861,0.06284599184379483
45.4736861,0.06279979490319061
45.4746861,0.06275257843463422
45.475686100000004,0.06270468168920612
45.476686099999995,0.06265642752914277
45.4776861,0.0626081224278351
45.4786861,0.06256005646983065
45.4796861,0.06251250335083215
45.4806861,0.062465720377697945
45.481686100000005,0.06241994846844187
45.4826861,0.062375412152233384
45.4836861,0.06233231956939774
45.4846861,0.0622908624714149
45.485686099999995,0.06225121622092127
45.4866861,0.06221353979170853
45.4876861,0.06217797576872388
45.4886861,0.06214465034807012
45.4896861,0.06211367333700557
45.4906861,0.06208513815394435
45.491686099999995,0.0620591218284555
45.4926861,0.062035685001264274
45.4936861,0.06201487192425121
45.4946861,0.06199671046045248
45.4956861,0.06198121208405976
45.496686100000005,0.061968371880420314
45.497686099999996,0.061958168546037015
45.4986861,0.06195056438856811
45.4996861,0.06194550532682759
45.5006861,0.06194292089078496
45.5016861,0.06194272422156526
45.502686100000005,0.061944812071449105
45.5036861,0.061949064803872675
45.504686099999994,0.06195534639342763
45.5056861,0.06196350442586136
45.506686099999996,0.06197337009807667
45.5076861,0.061984758218131965
45.5086861,0.061997467205241207
45.5096861,0.06201127908977392
45.5106861,0.06202595951325519
45.5116861,0.06204125772836555
45.512686099999996,0.06205690659894142
45.5136861,0.06207262259997444
45.5146861,0.06208810581761194
45.5156861,0.0621030399491568
45.5166861,0.06211709230306745
45.517686100000006,0.062129913798957895
45.5186861,0.06214113896759762
45.5196861,0.062150385950911886
45.5206861,0.062157256501981284
45.5216861,0.06216133598504205
45.5226861,0.06216219337548598
45.5236861,0.062159463973580256
45.524686100000004,0.06215457298604785
45.525686099999994,0.06214825483951894
45.5266861,0.06214059558369668
45.5276861,0.06213167909485051
45.5286861,0.06212158707581599
45.5296861,0.062110399055994796
45.530686100000004,0.06209819239135478
45.5316861,0.06208504226442992
45.5326861,0.062071021684320465
45.5336861,0.062056201486692476
45.5346861,0.06204065033377848
45.5356861,0.06202443471437705
45.536686100000004,0.06200761894385289
45.5376861,0.06199026516413688
45.53868610000001,0.06197243334372603
45.5396861,0.061954181277683595
45.540686099999995,0.061935564587638645
45.5416861,0.06191663672178675
45.5426861,0.0618974489548895
45.5436861,0.06187805038827463
45.5446861,0.061858487949836026
45.545686100000005,0.061838806394033725
45.546686099999995,0.06181904830189404
45.5476861,0.061799254081009
45.5486861,0.06177946196553725
45.5496861,0.06175970801620337
45.5506861,0.061740026120298136
45.551686100000005,0.06172044799167845
45.5526861,0.06170100317076737
45.5536861,0.061681719024554243
45.5546861,0.061662620746594114
45.5556861,0.06164373135700863
45.5566861,0.061625071702485434
45.5576861,0.0616066604562783
45.5586861,0.061588514118207156
45.5596861,0.06157064701465809
45.5606861,0.06155307129858344
45.561686099999996,0.061535796949501315
45.5626861,0.061518831773496374
45.5636861,0.06150218140321926
45.5646861,0.061485849297886794
45.5656861,0.06146983674328192
45.566686100000005,0.06145414285175375
45.567686099999996,0.06143876456221761
45.5686861,0.06142369664015471
45.5696861,0.06140893167761266
45.5706861,0.061394460093205164
45.5716861,0.061380270132112044
45.572686100000006,0.06136634786607928
45.573686099999996,0.06135267719341909
45.5746861,0.06133923983900954
45.5756861,0.061326015354295146
45.576686099999996,0.06131298111728647
45.5776861,0.06130011233256022
45.5786861,0.06128738203125924
45.5796861,0.06127476107109253
45.580686099999994,0.061262218136335325
45.5816861,0.06124971973782874
45.5826861,0.06123723021298029
45.5836861,0.06122471172576356
45.5846861,0.06121212426671829
45.585686100000004,0.06119965067805734
45.5866861,0.06118797985336867
45.5876861,0.06117718448789592
45.5886861,0.06116728658313095
45.5896861,0.061158306456861135
45.5906861,0.06115026274316917
45.591686100000004,0.061143172392433054
45.5926861,0.061137050671326146
45.5936861,0.061131911162817146
45.5946861,0.06112776576617013
45.595686099999995,0.06112462469694442
45.5966861,0.061122496486994776
45.5976861,0.061121387984471275
45.5986861,0.06112130435381933
45.5996861,0.06112224907577969
45.600686100000004,0.06112422394738847
45.601686099999995,0.06112722908197708
45.6026861,0.06113126290917237
45.6036861,0.061136322174896424
45.6046861,0.06114240194136673
45.6056861,0.0611494955870961
45.606686100000005,0.06115759480689271
45.6076861,0.06116668961186004
45.6086861,0.06117676832939687
45.6096861,0.06118781760319754
45.6106861,0.06119982239325151
45.6116861,0.06121276597584365
45.6126861,0.061226629943554184
45.6136861,0.061241394205258676
45.6146861,0.06125703698612801
45.6156861,0.06127353482762835
45.616686099999995,0.0612908625875215
45.6176861,0.06130899343986427
45.6186861,0.06132789887500896
45.6196861,0.06134754869960317
45.6206861,0.06136791103658987
45.621686100000005,0.06138895232520737
45.622686099999996,0.06141063732098917
45.6236861,0.06143292909576456
45.6246861,0.06145578903765772
45.6256861,0.061479176851088335
45.6266861,0.061503050556771424
45.627686100000005,0.06152736649171736
45.6286861,0.061552079309231844
45.629686099999994,0.06157714197891575
45.6306861,0.061602505786665825
45.631686099999996,0.06162812033467363
45.6326861,0.06165393354142625
45.6336861,0.061679891641706105
45.6346861,0.061705939186590966
45.6356861,0.06173201904345394
45.6366861,0.06175807239596329
45.637686099999996,0.06178403874408319
45.6386861,0.061809855904072585
45.6396861,0.06183546000848597
45.6406861,0.061860785506173153
45.6416861,0.06188576516227932
45.642686100000006,0.06191033005824497
45.6436861,0.06193440959180579
45.6446861,0.06195793147699333
45.6456861,0.061980821744133933
45.6466861,0.06200300473984951
45.6476861,0.06202440312705728
45.6486861,0.0620449378849698
45.649686100000004,0.062064528309095
45.650686099999994,0.062083092011236
45.6516861,0.062100544919491664
45.6526861,0.06211680127825579
45.6536861,0.06213177364821769
45.6546861,0.06214537290636196
45.655686100000004,0.06215750824596859
45.6566861,0.062168087176612895
45.6576861,0.06217701552416547
45.6586861,0.06218419743079244
45.6596861,0.06218953535495508
45.6606861,0.0621929300714101
45.661686100000004,0.062194280671209495
45.6626861,0.06219348456170065
45.66368610000001,0.0621904374665263
45.6646861,0.06218503342562453
45.665686099999995,0.06217716479522866
45.6666861,0.0621667222478675
45.6676861,0.0621535947723651
45.6686861,0.06213766967384092
45.6696861,0.06211885539334734
45.670686100000005,0.062102489680277755
45.671686099999995,0.06209230995184684
45.6726861,0.062087723695608714
45.6736861,0.06208815990233781
45.6746861,0.06209306906602863
45.6756861,0.062101923183895756
45.676686100000005,0.06211421575637392
45.6776861,0.06212946178711798
45.6786861,0.06214719778300275
45.6796861,0.06216698175412358
45.6806861,0.06218839321379555
45.6816861,0.062211033178554004
45.6826861,0.06223452416815439
45.6836861,0.062258510205572284
45.6846861,0.06228265681700337
45.6856861,0.06230665103186331
45.686686099999996,0.06233020138278835
45.6876861,0.06235303790563441
45.6886861,0.06237491213947764
45.6896861,0.06239559712661436
45.6906861,0.06241488741256099
45.6916861,0.06243259904605394
45.692686099999996,0.06244856957905012
45.6936861,0.0624626580667262
45.6946861,0.062474745067479076
45.6956861,0.062484732642925776
45.6966861,0.06249254435790345
45.697686100000006,0.06249812528046936
45.698686099999996,0.06250144198190088
45.6996861,0.06250248253669559
45.7006861,0.06250125652257105
45.701686099999996,0.06249779502046504
45.7026861,0.06249215061453544
45.7036861,0.062484397392160225
45.7046861,0.062474630943937536
45.705686099999994,0.06246296836368568
45.7066861,0.06244954824844284
45.7076861,0.06243453069846761
45.7086861,0.06241809731723857
45.7096861,0.06240045121145444
45.710686100000004,0.06238181699103407
45.7116861,0.06236244076911642
45.7126861,0.06234259016206071
45.7136861,0.06232255428944589
45.7146861,0.06230264377407141
45.7156861,0.062283190741956714
45.716686100000004,0.062264548822341385
45.7176861,0.06224709314768512
45.7186861,0.06223122035366771
45.7196861,0.0622173485791892
45.720686099999995,0.062205917466369436
45.7216861,0.06219738816054871
45.7226861,0.06219224331028732
45.7236861,0.06219098706736567
45.7246861,0.06219414508678431
45.725686100000004,0.06220007827149818
45.726686099999995,0.06220636426856046
45.7276861,0.0622130644287844
45.7286861,0.06222024160294918
45.7296861,0.06222795378094489
45.7306861,0.06223625409177247
45.731686100000005,0.0622451908035437
45.7326861,0.06225480732348125
45.7336861,0.06226514219791854
45.7346861,0.06227622911230006
45.7356861,0.062288096891180963
45.7366861,0.06230076949822731
45.7376861,0.062314266036216044
45.7386861,0.062328600747034904
45.7396861,0.06234378301168256
45.7406861,0.062359817350268354
45.741686099999995,0.06237670342201287
45.7426861,0.06239443602524718
45.7436861,0.06241300509741333
45.7446861,0.06243239571506423
45.7456861,0.062452588093863656
45.746686100000005,0.06247355758858619
45.747686099999996,0.06249527469311718
45.7486861,0.06251770504045322
45.7496861,0.06254080940270136
45.7506861,0.06256454369107961
45.7516861,0.0625888589559169
45.752686100000005,0.06261370138665291
45.7536861,0.06263901231183829
45.7546861,0.06266472819913428
45.7556861,0.06269078065531354
45.756686099999996,0.0627170964262591
45.7576861,0.0627435973969649
45.7586861,0.06277020059153587
45.7596861,0.0627968181731877
45.7606861,0.06282335744424698
45.7616861,0.06284972084615098
45.762686099999996,0.06287580595944832
45.7636861,0.06290150550379797
45.7646861,0.06292670733796994
45.7656861,0.06295129445984507
45.7666861,0.06297514500641507
45.767686100000006,0.0629981322537825
45.7686861,0.06302012461716062
45.7696861,0.06304098565087402
45.7706861,0.06306057404835766
45.771686100000004,0.06307874364215751
45.7726861,0.06309534340393043
45.7736861,0.06311021744444409
45.774686100000004,0.06312320501357702
45.775686099999994,0.06313414050031858
45.7766861,0.06314285343276917
45.7776861,0.0631491684781398
45.7786861,0.06315290544275243
45.7796861,0.06315387927203989
45.780686100000004,0.06315151053826677
45.7816861,0.06314524798586
45.7826861,0.0631355337886734
45.7836861,0.0631228116269696
45.7846861,0.06310750650812405
45.7856861,0.06309002476662481
45.786686100000004,0.06307075406407256
45.7876861,0.0630500633891806
45.78868610000001,0.06302830305777489
45.7896861,0.06300580471279418
45.790686099999995,0.0629828813242894
45.7916861,0.06295982718942456
45.7926861,0.06293691793247613
45.7936861,0.06291441050483329
45.7946861,0.0628925431849978
45.795686100000005,0.06287153557858408
45.796686099999995,0.0628515886183193
45.7976861,0.06283288456404286
45.7986861,0.06281558700270724
45.7996861,0.0627998408483774
45.8006861,0.06278577234223094
45.801686100000005,0.06277348905255808
45.802686099999995,0.06276307987476176
45.8036861,0.06275461503135736
45.8046861,0.06274814607197306
45.8056861,0.06274370587334968
45.8066861,0.06274130863934062
45.807686100000005,0.06274094990091193
45.8086861,0.06274260651614232
45.80968609999999,0.06274623667022305
45.8106861,0.06275177987545819
45.811686099999996,0.06275915697126427
45.8126861,0.06276827012417056
45.8136861,0.06277900282781892
45.8146861,0.06279121990296388
45.8156861,0.06280476749747256
45.8166861,0.06281947308632467
45.817686099999996,0.06283514547161281
45.8186861,0.06285157478254196
45.8196861,0.06286853247542981
45.8206861,0.0628857713337067
45.8216861,0.0629030254679156
45.822686100000006,0.0629200103157121
45.823686099999996,0.06293642264186435
45.8246861,0.06295194053825344
45.8256861,0.06296622342387279
45.826686099999996,0.06297891204482856
45.8276861,0.06298962847433952
45.8286861,0.0629979761127371
45.8296861,0.06300353968746537
45.830686099999994,0.06300588525308105
45.8316861,0.06300456019125347
45.8326861,0.06299909321076462
45.8336861,0.06298899434750908
45.8346861,0.06297375496449412
45.835686100000004,0.0629528477518396
45.8366861,0.06292624739543733
45.8376861,0.0628969956719445
45.8386861,0.06286593977150216
45.8396861,0.06283338120065667
45.8406861,0.06279960919194624
45.841686100000004,0.06276490070390126
45.8426861,0.06272952042104415
45.8436861,0.06269372075388951
45.8446861,0.06265774183894424
45.845686099999995,0.0626218115387066
45.8466861,0.06258614544166774
45.8476861,0.06255094686231062
45.8486861,0.06251640684111034
45.8496861,0.06248270414453409
45.850686100000004,0.06245000526504116
45.851686099999995,0.06241846442108317
45.8526861,0.062388223557103176
45.8536861,0.062359412343537035
45.8546861,0.06233214817681244
45.8556861,0.062306536179349226
45.856686100000005,0.06228266919955931
45.8576861,0.06226062781184673
45.8586861,0.06224048031660775
45.8596861,0.062222282740230325
45.8606861,0.062206078835094956
45.8616861,0.06219190007957409
45.8626861,0.062179765678032274
45.8636861,0.06216968256082618
45.8646861,0.06216164538430457
45.8656861,0.062155636530808335
45.866686099999995,0.06215162610867039
45.8676861,0.06214957195221583
45.8686861,0.06214941962176187
45.8696861,0.06215110240361778
45.8706861,0.06215454131008496
45.871686100000005,0.062159645079456906
45.872686099999996,0.062166310176019174
45.8736861,0.06217442079004957
45.8746861,0.06218384883781785
45.8756861,0.062194453961585947
45.8766861,0.062206083529607874
45.877686100000005,0.06221857263612977
45.8786861,0.062231744101389846
45.8796861,0.06224540847161837
45.8806861,0.06225936401903796
45.881686099999996,0.06227339674186307
45.8826861,0.06228728036430036
45.8836861,0.06230077633654858
45.8846861,0.0623136338347986
45.8856861,0.06232558976123337
45.8866861,0.06233636874402791
45.887686099999996,0.062345683137349533
45.8886861,0.06235323302135745
45.8896861,0.062358706202203046
45.8906861,0.0623617782120298
45.8916861,0.06236211230897334
45.892686100000006,0.06235935947716133
45.8936861,0.06235319701990204
45.8946861,0.06234604942579119
45.8956861,0.062339428095657526
45.896686100000004,0.062333190143160584
45.8976861,0.06232719995719297
45.8986861,0.06232132920188025
45.899686100000004,0.06231545681658106
45.900686099999994,0.06230946901588708
45.9016861,0.0623032592896229
45.9026861,0.06229672840284625
45.9036861,0.062289784395847834
45.9046861,0.06228234258415138
45.905686100000004,0.06227432555851365
45.9066861,0.06226566318492443
45.9076861,0.06225629260460657
45.9086861,0.062246158234015775
45.9096861,0.062235211764840946
45.9106861,0.06222341216400396
45.911686100000004,0.0622107256736597
45.9126861,0.06219712581119607
45.9136861,0.06218259336923412
45.9146861,0.062167116415627596
45.9156861,0.06215069029346359
45.9166861,0.06213331762106209
45.9176861,0.06211500829197612
45.9186861,0.06209577947499174
45.9196861,0.062075655614128006
45.9206861,0.06205466842863717
45.921686099999995,0.06203285691300403
45.9226861,0.06201026733694689
45.9236861,0.0619869532454169
45.9246861,0.061962975458598246
45.9256861,0.061938402071908115
45.926686100000005,0.06191330845599675
45.927686099999995,0.06188777725674758
45.9286861,0.0618618983952765
45.9296861,0.061835769067933005
45.9306861,0.061809493746299383
45.9316861,0.061783184177190996
45.932686100000005,0.06175695938265619
45.9336861,0.06173094565997636
45.93468609999999,0.06170527658166607
45.9356861,0.0616800929954724
45.936686099999996,0.06165554302437599
45.9376861,0.0616317820665903
45.9386861,0.06160897279556183
45.9396861,0.06158728515997009
45.9406861,0.06156689638372762
45.9416861,0.06154799096598012
45.942686099999996,0.061530760681105905
45.9436861,0.061515404578716716
45.9446861,0.06150212898365718
45.9456861,0.06149114749600495
45.9466861,0.06148268099107071
45.947686100000006,0.06147695761939814
45.948686099999996,0.06147421280676398
45.9496861,0.06147468925417793
45.9506861,0.061478636937882775
45.9516861,0.061483561973260464
45.9526861,0.061483706405340795
45.9536861,0.06147940518070837
45.9546861,0.06147120587106752
45.955686099999994,0.06145963242258429
