35.6831714,0.11803004133502815
35.6841714,0.11795026046420616
35.6851714,0.11787004268221335
35.6861714,0.11778944486104229
35.687171400000004,0.11770852546739831
35.6881714,0.1176273445626996
35.6891714,0.11754596380307772
35.6901714,0.11746444643937531
35.6911714,0.11738285731714958
35.6921714,0.11730126287666992
35.693171400000004,0.1172197311529186
35.6941714,0.11713833177559066
35.69517140000001,0.11705713596909394
35.6961714,0.1169762165525497
35.697171399999995,0.11689564793979026
35.6981714,0.11681550613936255
35.6991714,0.11673586875452563
35.7001714,0.11665681498325144
35.7011714,0.11657842561822472
35.702171400000005,0.116500783046843
35.703171399999995,0.1164239712512172
35.7041714,0.1163480758081694
35.7051714,0.11627318388923616
35.7061714,0.11619938426066623
35.7071714,0.11612676728342126
35.708171400000005,0.11605542491317566
35.7091714,0.11598545070031667
35.7101714,0.11591693978994481
35.7111714,0.11584998892187198
35.7121714,0.11578469643062433
35.7131714,0.11572116224544039
35.7141714,0.11565944993697905
35.7151714,0.11559814524594374
35.7161714,0.11553642638052132
35.7171714,0.11547421046158728
35.718171399999996,0.11541141821277773
35.7191714,0.11534797396049196
35.7201714,0.11528380563389083
35.7211714,0.11521884476489712
35.7221714,0.11515302648819546
35.723171400000005,0.11508628954123251
35.724171399999996,0.11501857626421723
35.7251714,0.11494983260011919
35.7261714,0.11488000809467126
35.7271714,0.11480905589636771
35.7281714,0.11473693275646481
35.729171400000006,0.11466359902898075
35.7301714,0.11458901867069562
35.7311714,0.114513159241152
35.7321714,0.11443599190265276
35.733171399999996,0.11435749142026434
35.7341714,0.11427763616181455
35.7351714,0.1141964080978931
35.7361714,0.11411379280185169
35.737171399999994,0.1140297794498045
35.7381714,0.11394436082062587
35.7391714,0.11385753329595383
35.7401714,0.11376929686018779
35.7411714,0.11367965510048901
35.742171400000004,0.11358861520678076
35.7431714,0.11349618797174817
35.7441714,0.11340238779083901
35.7451714,0.11330723266226099
35.7461714,0.11321074418698568
35.7471714,0.11311294756874597
35.748171400000004,0.11301387161403664
35.7491714,0.11291354873211443
35.7501714,0.112812014934998
35.7511714,0.11270930983746862
35.752171399999995,0.11260547665706737
35.7531714,0.11250056221409943
35.7541714,0.11239461693163114
35.7551714,0.11228769483549078
35.7561714,0.11217985355426861
35.757171400000004,0.11207115431931672
35.758171399999995,0.11196166196474998
35.7591714,0.11185144492744285
35.7601714,0.11174057524703404
35.7611714,0.1116291285659234
35.7621714,0.11151718412927268
35.763171400000004,0.11140482478500562
35.7641714,0.11129213698380785
35.7651714,0.11117921077912772
35.7661714,0.11106613982717314
35.7671714,0.11095302138691635
35.7681714,0.11083995632009067
35.7691714,0.11072704909119137
35.7701714,0.11061440776747566
35.7711714,0.11050214401896269
35.7721714,0.11039037311843425
35.773171399999995,0.1102792139414318
35.7741714,0.11016878896626102
35.7751714,0.11005922427398875
35.7761714,0.10995064954844377
35.7771714,0.10984319807621677
35.778171400000005,0.10973700674666036
35.779171399999996,0.10963221605188983
35.7801714,0.10952897008678018
35.7811714,0.10942741654897056
35.7821714,0.1093277067388613
35.7831714,0.10922999555961466
35.784171400000005,0.10913444151715483
35.7851714,0.10904120672016791
35.78617139999999,0.10895045688010258
35.7871714,0.10886236131116755
35.788171399999996,0.10877709293033533
35.7891714,0.10869482825733978
35.7901714,0.10861574741467662
35.7911714,0.10854003412760355
35.7921714,0.10846787572414017
35.7931714,0.10839946313506847
35.794171399999996,0.10833499089393098
35.7951714,0.10827465713703356
35.7961714,0.10821866360344354
35.7971714,0.10816718641889242
35.7981714,0.10811706979145887
35.799171400000006,0.10806609994142607
35.800171399999996,0.10801430860074496
35.8011714,0.10796172789651978
35.8021714,0.10790839035101046
35.8031714,0.10785432888163109
35.8041714,0.10779957680095022
35.8051714,0.10774416781669097
35.806171400000004,0.10768813603173094
35.807171399999994,0.10763151594410265
35.8081714,0.10757434244699197
35.8091714,0.10751665082874048
35.8101714,0.10745847677284386
35.8111714,0.10739985635795228
35.812171400000004,0.10734082605787049
35.8131714,0.1072814227415577
35.8141714,0.10722168367312812
35.8151714,0.10716164651184915
35.8161714,0.107101349312144
35.8171714,0.10704083052358998
35.818171400000004,0.10698012899091891
35.8191714,0.10691928395401715
35.82017140000001,0.10685833504792552
35.8211714,0.10679732230283985
35.822171399999995,0.10673628614410914
35.8231714,0.10667526739223829
35.8241714,0.10661430726288615
35.8251714,0.1065534473668662
35.8261714,0.1064927297101464
35.827171400000005,0.10643219669384922
35.828171399999995,0.10637189111425206
35.8291714,0.10631185616278561
35.8301714,0.10625213542603633
35.8311714,0.10619277288574473
35.8321714,0.1061338129188059
35.833171400000005,0.1060753002972694
35.8341714,0.10601728018833934
35.8351714,0.10595979815437472
35.8361714,0.10590290015288786
35.8371714,0.10584663253654687
35.8381714,0.10579104205317384
35.8391714,0.10573617584574549
35.8401714,0.10568208145239301
35.8411714,0.10562880680640213
35.8421714,0.10557640023621344
35.843171399999996,0.10552491046542094
35.8441714,0.10547438661277428
35.8451714,0.10542487819217726
35.8461714,0.10537643511268817
35.8471714,0.10532910767851983
35.848171400000005,0.10528294658903958
35.849171399999996,0.10523800293876959
35.8501714,0.10519432821738556
35.8511714,0.10515197430971876
35.8521714,0.10511099349575456
35.8531714,0.10507143845063287
35.854171400000006,0.10503336224464817
35.855171399999996,0.10499681834324963
35.8561714,0.10496186060704024
35.8571714,0.10492854329177823
35.858171399999996,0.10489692104837611
35.8591714,0.10486704892290093
35.8601714,0.10483898235657421
35.8611714,0.10481277718577202
35.862171399999994,0.10478848964202508
35.8631714,0.10476617635201818
35.8641714,0.10474589433759109
35.8651714,0.10472770101573792
35.8661714,0.10471165419860735
35.867171400000004,0.10469781209350253
35.8681714,0.10468623330288113
35.8691714,0.1046769768243554
35.8701714,0.10467010205069194
35.8711714,0.10466566876981205
35.8721714,0.10466373716479148
35.873171400000004,0.10466436781386049
35.8741714,0.10466762169040386
35.8751714,0.10467356016296091
35.8761714,0.10468224499522538
35.877171399999995,0.10469373834604571
35.8781714,0.1047081027694247
35.8791714,0.10472540121451974
35.8801714,0.10474569702564271
35.8811714,0.10476867112620623
35.882171400000004,0.10479053808769821
35.883171399999995,0.10481038676984633
35.8841714,0.10482830639009504
35.8851714,0.10484438447208522
35.8861714,0.10485870684565464
35.8871714,0.10487135764683797
35.888171400000004,0.10488241931786664
35.8891714,0.10489197260716891
35.8901714,0.10490009656936981
35.8911714,0.10490686856529136
35.8921714,0.10491236426195218
35.8931714,0.10491665763256783
35.8941714,0.10491982095655063
35.8951714,0.10492192481950974
35.8961714,0.10492303811325117
35.8971714,0.10492322803577767
35.898171399999995,0.10492256009128889
35.8991714,0.10492109809018121
35.9001714,0.1049189041490479
35.9011714,0.10491603869067902
35.9021714,0.10491256044406143
35.903171400000005,0.10490852644437883
35.904171399999996,0.10490399203301173
35.9051714,0.10489901085753742
35.9061714,0.10489363487173006
35.9071714,0.1048879143355606
35.9081714,0.10488189781519683
35.909171400000005,0.10487563218300332
35.9101714,0.10486916261754146
35.9111714,0.10486253260356954
35.9121714,0.10485578393204249
35.913171399999996,0.10484895670011221
35.9141714,0.10484208931112739
35.9151714,0.10483521847463347
35.9161714,0.1048283792063728
35.9171714,0.10482160482828445
35.9181714,0.10481492696850443
35.919171399999996,0.10480837556136538
35.9201714,0.10480197884739692
35.9211714,0.10479576337332544
35.9221714,0.10478975399207414
35.9231714,0.104783973862763
35.924171400000006,0.10477844445070889
35.925171399999996,0.10477318552742548
35.9261714,0.10476821517062315
35.9271714,0.10476354976420922
35.928171400000004,0.1047592039982878
35.9291714,0.10475519086915978
35.9301714,0.10475152167932289
35.931171400000004,0.10474820603747169
35.932171399999994,0.10474525185849756
35.9331714,0.1047426653634886
35.9341714,0.10474045107972987
35.9351714,0.10473861184070316
35.9361714,0.10473714878608709
35.937171400000004,0.10473606136175712
35.9381714,0.10473534731978548
35.9391714,0.10473500271844126
35.9401714,0.10473502192219035
35.9411714,0.10473539760169544
35.9421714,0.10473612073381607
35.943171400000004,0.10473718060160858
35.9441714,0.10473856479432612
35.94517140000001,0.10474025920741867
35.9461714,0.10474224804253299
35.947171399999995,0.10474451380751269
35.9481714,0.10474703731639823
35.9491714,0.1047497976894268
35.9501714,0.10475277235303249
35.9511714,0.10475593703984612
35.952171400000005,0.10475926578869542
35.953171399999995,0.10476273094460485
35.9541714,0.10476630315879577
35.9551714,0.10476995138868629
35.9561714,0.10477364289789139
35.9571714,0.10477734325622277
35.958171400000005,0.10478101633968909
35.9591714,0.1047846243304957
35.9601714,0.1047881277170448
35.9611714,0.10479148529393545
35.9621714,0.10479465416196351
35.9631714,0.10479758972812162
35.964171400000005,0.10480024570559927
35.9651714,0.10480257411378274
35.96617139999999,0.10480452527825516
35.9671714,0.10480604783079644
35.968171399999996,0.10480708870938335
35.9691714,0.10480759315818944
35.9701714,0.10480750472758507
35.9711714,0.10480676527413745
35.9721714,0.10480531496061059
35.9731714,0.10480309225596533
35.974171399999996,0.10480003393535926
35.9751714,0.10479607508014688
35.9761714,0.10479114907787945
35.9771714,0.10478518762230507
35.9781714,0.10477812071336866
35.979171400000006,0.10476987665721188
35.980171399999996,0.10476038206617341
35.9811714,0.10474956185878845
35.9821714,0.10473733925978922
35.983171399999996,0.10472363580010469
35.9841714,0.10470837131686073
35.9851714,0.1046914639533799
35.9861714,0.10467283015918166
35.987171399999994,0.1046523846899824
35.9881714,0.10463004060769493
35.9891714,0.10460570928042923
35.9901714,0.10457930038249204
35.9911714,0.10455072189438686
35.992171400000004,0.10451988010281402
35.9931714,0.10448667960067066
35.9941714,0.10445102328705104
35.9951714,0.10441281236724544
35.9961714,0.10437194635274166
35.9971714,0.10432832306122414
35.998171400000004,0.10428183861657411
35.9991714,0.10423302752785982
36.0001714,0.10418497774988233
36.0011714,0.10413803739586333
36.002171399999995,0.10409212217618154
36.0031714,0.10404715019913605
36.0041714,0.10400304197094505
36.0051714,0.10395972039574616
36.0061714,0.10391711077559639
36.007171400000004,0.10387514081047212
36.008171399999995,0.10383374059826948
36.0091714,0.10379284263480312
36.0101714,0.10375238181380797
36.0111714,0.10371229542693808
36.0121714,0.10367252316376686
36.013171400000004,0.10363300711178725
36.0141714,0.10359369175641144
36.0151714,0.10355452398097142
36.0161714,0.10351545306671772
36.0171714,0.10347643069282113
36.0181714,0.10343741093637153
36.0191714,0.10339835027237822
36.0201714,0.10335920757376992
36.0211714,0.10331994411139477
36.0221714,0.10328052355402055
36.023171399999995,0.1032409119683337
36.0241714,0.10320107781894079
36.0251714,0.10316099196836762
36.0261714,0.10312062767705933
36.0271714,0.1030799606033805
36.028171400000005,0.10303896880361511
36.029171399999996,0.10299763273196684
36.0301714,0.1029559352405579
36.0311714,0.1029138615794308
36.0321714,0.10287139939654714
36.0331714,0.10282853873778795
36.034171400000005,0.10278527204695365
36.0351714,0.10274159416576407
36.0361714,0.1026975023338588
36.0371714,0.10265299618879582
36.038171399999996,0.10260807776605355
36.0391714,0.10256275149902944
36.0401714,0.10251702421904034
36.0411714,0.10247090515532258
36.0421714,0.10242440593503181
36.0431714,0.1023775405832435
36.044171399999996,0.10233032552295149
36.0451714,0.10228277957507
36.0461714,0.10223492395843238
36.0471714,0.10218678228979135
36.0481714,0.10213838058381905
36.049171400000006,0.10208974725310704
36.050171399999996,0.10204091310816661
36.0511714,0.10199191135742744
36.0521714,0.10194277760723965
36.053171400000004,0.10189354986187242
36.0541714,0.10184426852351433
36.0551714,0.1017949763922734
36.056171400000004,0.101745718666177
36.057171399999994,0.10169654294117231
36.0581714,0.10164749921112486
36.0591714,0.1015986398678206
36.0601714,0.1015500197009646
36.0611714,0.10150169589818128
36.062171400000004,0.10145372804501451
36.0631714,0.10140617812492754
36.0641714,0.10135911051930337
36.0651714,0.10131259200744341
36.0661714,0.10126669176656948
36.0671714,0.10122148137182248
36.068171400000004,0.10117703479626271
36.0691714,0.10113342841086985
36.07017140000001,0.10109074098454304
36.0711714,0.10104905368410111
36.0721714,0.10100845007428137
36.0731714,0.10096901611774149
36.0741714,0.1009308401750582
36.0751714,0.10089401300472765
36.0761714,0.10085862776316541
36.0771714,0.1008247800047067
36.078171399999995,0.10079256768160541
36.0791714,0.10076209114403557
36.0801714,0.10073345314009038
36.0811714,0.10070675881578244
36.0821714,0.10068211571504378
36.083171400000005,0.10065963377972578
36.084171399999995,0.10063942534959945
36.0851714,0.10062160516235472
36.0861714,0.10060629035360137
36.0871714,0.10059095991028802
36.0881714,0.10057278261656113
36.089171400000005,0.1005519052970893
36.0901714,0.10052847415192984
36.09117139999999,0.10050263219120005
36.0921714,0.10047451923507655
36.093171399999996,0.10044427191379629
36.0941714,0.10041202366765584
36.0951714,0.10037790474701161
36.0961714,0.10034204221227985
36.0971714,0.10030455993393661
36.0981714,0.10026557859251803
36.099171399999996,0.10022521567861928
36.1001714,0.10018358549289612
36.1011714,0.1001407991460639
36.1021714,0.10009696455889779
36.1031714,0.10005218646223273
36.104171400000006,0.10000656639696355
36.105171399999996,0.09996020271404518
36.1061714,0.09991319057449144
36.1071714,0.09986562194937687
36.1081714,0.09981758561983559
36.1091714,0.09976916717706147
36.1101714,0.09972044902230824
36.1111714,0.09967151036688947
36.112171399999994,0.09962242723217882
36.1131714,0.09957327244960884
36.1141714,0.09952411566067283
36.1151714,0.09947502331692365
36.1161714,0.09942605867997394
36.117171400000004,0.09937728182149615
36.1181714,0.09932874962322258
36.1191714,0.09928051577694566
36.1201714,0.09923263078451668
36.1211714,0.0991851419578477
36.1221714,0.09913809341891029
36.123171400000004,0.09909152609973584
36.1241714,0.09904547774241557
36.125171400000006,0.09899998289910053
36.1261714,0.09895507293200184
36.127171399999995,0.09891077601338959
36.1281714,0.09886711712559457
36.1291714,0.09882411806100708
36.1301714,0.09878179742207728
36.1311714,0.0987401706213151
36.132171400000004,0.09869924988129036
36.133171399999995,0.09865904423463288
36.1341714,0.09861955952403158
36.1351714,0.09858079840223594
36.1361714,0.09854276033205502
36.1371714,0.09850544158635771
36.138171400000004,0.09846883524807269
36.1391714,0.09843293121018853
36.1401714,0.09839771617575375
36.1411714,0.09836317365787609
36.1421714,0.09832928397972372
36.1431714,0.0982960242745245
36.1441714,0.09826336848556602
36.1451714,0.09823128736619571
36.1461714,0.09819974847982088
36.1471714,0.0981687161999088
36.148171399999995,0.09813815170998597
36.1491714,0.09810801300363929
36.1501714,0.09807825488451537
36.1511714,0.09804882896632051
36.1521714,0.09801968367282096
36.153171400000005,0.0979907642378427
36.154171399999996,0.09796201270527177
36.1551714,0.09793336792905344
36.1561714,0.09790476557319333
36.1571714,0.09787613811175679
36.1581714,0.09784741482886891
36.159171400000005,0.09781852181871462
36.1601714,0.09778938198553867
36.1611714,0.09775991504364585
36.1621714,0.09773003751740017
36.163171399999996,0.097699662741226
36.1641714,0.09766870085960742
36.1651714,0.0976370588270883
36.1661714,0.09760464040827226
36.1671714,0.09757134617782284
36.1681714,0.0975370735204636
36.169171399999996,0.09750171663097722
36.1701714,0.09746516651420686
36.1711714,0.09742731098505532
36.1721714,0.09738803466848521
36.1731714,0.09734721899951893
36.174171400000006,0.09730449533174727
36.175171399999996,0.09725751623876432
36.1761714,0.09720600490102811
36.1771714,0.09715030145389542
36.178171400000004,0.09709073723742771
36.1791714,0.09702763479639157
36.1801714,0.0969613078802586
36.181171400000004,0.09689206144320552
36.182171399999994,0.09682019164411458
36.1831714,0.09674598584657161
36.1841714,0.09666972261886903
36.1851714,0.09659167173400374
36.1861714,0.0965120941696778
36.187171400000004,0.09643124210829836
36.188171399999995,0.09634935893697807
36.1891714,0.09626667924753309
36.1901714,0.09618342883648624
36.1911714,0.09609982470506491
36.1921714,0.09601607505920152
36.193171400000004,0.0959323793095336
36.1941714,0.09584892807140369
36.1951714,0.09576590316486001
36.1961714,0.0956834776146541
36.1971714,0.09560181565024432
36.1981714,0.09552107270579349
36.1991714,0.09544139542016954
36.2001714,0.0953629216369454
36.2011714,0.09528578040439917
36.2021714,0.0952100919755144
36.203171399999995,0.09513596780797828
36.2041714,0.09506351056418452
36.2051714,0.09499281411123148
36.2061714,0.09492396352092251
36.2071714,0.09485703506976606
36.208171400000005,0.09479209623897562
36.209171399999995,0.0947292057144702
36.2101714,0.09466841338687258
36.2111714,0.09460976035151193
36.2121714,0.09455327890842198
36.2131714,0.0944989925623416
36.214171400000005,0.09444691602271472
36.2151714,0.0943970552036903
36.21617139999999,0.0943494072241227
36.2171714,0.09430396040757039
36.218171399999996,0.09426069428229786
36.2191714,0.0942195795812744
36.2201714,0.0941805782421743
36.2211714,0.09414364340737692
36.2221714,0.09410871942396676
36.2231714,0.09407574184373353
36.224171399999996,0.09404463742317136
36.2251714,0.09401532412348011
36.2261714,0.09398771111056453
36.2271714,0.0939616987550344
36.2281714,0.09393717863220458
36.229171400000006,0.09391403352209497
36.230171399999996,0.0938921374094307
36.2311714,0.09387135548364153
36.2321714,0.09385154413886275
36.2331714,0.09383255097393453
36.2341714,0.09381421479240214
36.2351714,0.09379636560251588
36.2361714,0.09377882461723117
36.237171399999994,0.09376140425420856
36.2381714,0.09374390813581335
36.2391714,0.09372613108911622
36.2401714,0.09370785914589289
36.2411714,0.09368886954262402
36.242171400000004,0.09366893072049544
36.2431714,0.093647802325398
36.2441714,0.09362523520792779
36.2451714,0.09360097142338548
36.2461714,0.09357474423177732
36.2471714,0.0935462780978144
36.248171400000004,0.09351528869091294
36.2491714,0.093482841442515
36.250171400000006,0.09345139139463624
36.2511714,0.09342079030753267
36.252171399999995,0.09339082393070208
36.2531714,0.09336128716327993
36.2541714,0.0933319840540385
36.2551714,0.09330272780138715
36.2561714,0.09327334075337228
36.257171400000004,0.09324365440767735
36.258171399999995,0.09321350941162304
36.2591714,0.09318275556216653
36.2601714,0.0931512518059026
36.2611714,0.09311886623906293
36.2621714,0.09308547610751623
36.263171400000004,0.09305096780676825
36.2641714,0.0930152368819618
36.2651714,0.09297818802787702
36.2661714,0.0929397350889303
36.2671714,0.09289980105917588
36.2681714,0.09285831808230476
36.269171400000005,0.092815227451645
36.2701714,0.09277047961016176
36.2711714,0.09272403415045717
36.2721714,0.09267585981477083
36.273171399999995,0.09262593449497834
36.2741714,0.09257424523259335
36.2751714,0.09252078821876623
36.2761714,0.09246556879428444
36.2771714,0.09240860144957243
36.278171400000005,0.09234990982469177
36.279171399999996,0.09228952670934144
36.2801714,0.09222749404285627
36.2811714,0.09216386291420932
36.2821714,0.09209869356201036
36.2831714,0.0920320553745062
36.284171400000005,0.09196402688958066
36.2851714,0.09189469579475464
36.2861714,0.09182415892718658
36.2871714,0.09175252227367048
36.288171399999996,0.09167990097063891
36.2891714,0.09160641930416097
36.2901714,0.09153221070994277
36.2911714,0.09145741777332758
36.2921714,0.0913821922292956
36.2931714,0.0913066949624647
36.294171399999996,0.09123109600708817
36.2951714,0.09115557454705796
36.2961714,0.09108031891590253
36.2971714,0.09100552659678736
36.2981714,0.09093140422251507
36.2991714,0.09085816757552576
36.300171399999996,0.09078604158789508
36.3011714,0.09071526034133726
36.3021714,0.09064606706720306
36.303171400000004,0.09057871414648033
36.3041714,0.09051346310979395
36.305171400000006,0.09045058463740581
36.3061714,0.09039035855921533
36.307171399999994,0.09033307385475768
36.3081714,0.0902790286532064
36.3091714,0.09022853023337159
36.3101714,0.09018189502370046
36.3111714,0.09013944860227723
36.312171400000004,0.09010152569682318
36.313171399999995,0.0900684701846969
36.3141714,0.09004063509289328
36.3151714,0.09001838259804504
36.3161714,0.09000208402642165
36.3171714,0.08999184910997628
36.318171400000004,0.08998440468341094
36.3191714,0.08997853402689175
36.3201714,0.0899740505190327
36.3211714,0.08997077438065991
36.3221714,0.08996853267481171
36.3231714,0.08996715930673865
36.3241714,0.08996649502390339
36.3251714,0.08996638741598079
36.3261714,0.08996669091485791
36.3271714,0.08996726679463395
36.328171399999995,0.08996798317162027
36.3291714,0.08996871500434049
36.3301714,0.08996934409353033
36.3311714,0.0899697590821377
36.3321714,0.08996985545532268
36.333171400000005,0.08996953554045757
36.334171399999995,0.08996870850712682
36.3351714,0.08996729036712703
36.3361714,0.08996520397446699
36.3371714,0.08996237902536769
36.3381714,0.08995875205826226
36.339171400000005,0.08995426645379606
36.3401714,0.08994887243482658
36.3411714,0.08994252706642351
36.3421714,0.08993519425586867
36.343171399999996,0.08992684475265608
36.3441714,0.08991745614849198
36.3451714,0.08990701287729475
36.3461714,0.08989550621519493
36.3471714,0.08988293428053527
36.3481714,0.08986930203387075
36.349171399999996,0.08985462127796831
36.3501714,0.08983891065780727
36.3511714,0.08982219566057908
36.3521714,0.08980450861568734
36.3531714,0.08978588869474786
36.354171400000006,0.08976638191158862
36.355171399999996,0.08974604112224985
36.3561714,0.08972492602498362
36.3571714,0.08970310316025458
36.3581714,0.08968064591073936
36.3591714,0.08965763450132683
36.3601714,0.089634155999118
36.3611714,0.0896103043134261
36.362171399999994,0.08958618019577662
36.3631714,0.08956189123990684
36.3641714,0.08953755188176658
36.3651714,0.08951328339951778
36.3661714,0.08948921391353451
36.367171400000004,0.08946547838640305
36.3681714,0.0894422186229218
36.3691714,0.08941958327010152
36.3701714,0.0893977278171647
36.3711714,0.08937681459554643
36.3721714,0.08935701277889387
36.373171400000004,0.08933849838306632
36.3741714,0.08932145426613525
36.375171400000006,0.08930607012838433
36.3761714,0.08929254251230952
36.3771714,0.08928107480261858
36.3781714,0.08927187722623187
36.3791714,0.0892651668522817
36.3801714,0.08926116759211264
36.3811714,0.08926011019928141
36.382171400000004,0.08926223226955689
36.383171399999995,0.08926812328685783
36.3841714,0.08927849029120481
36.3851714,0.08929315413913202
36.3861714,0.08931191632723705
36.3871714,0.08933458275260853
36.388171400000004,0.08936096371282636
36.3891714,0.08939087390596154
36.3901714,0.08942413243057606
36.3911714,0.08946056278572377
36.3921714,0.08949999287094897
36.3931714,0.08954225498628736
36.394171400000005,0.08958718583226588
36.3951714,0.08963462650990253
36.3961714,0.08968442252070659
36.3971714,0.08973642376667805
36.398171399999995,0.08979048455030922
36.3991714,0.08984646357458248
36.4001714,0.08990422394297175
36.4011714,0.08996363315944207
36.4021714,0.09002456312844974
36.403171400000005,0.09008689015494217
36.404171399999996,0.09015049494435748
36.4051714,0.09021526260262634
36.4061714,0.09028108263616923
36.4071714,0.09034784895189826
36.4081714,0.09041545985721669
36.409171400000005,0.090483818060019
36.4101714,0.09055283066869076
36.4111714,0.09062240919210827
36.4121714,0.0906924695396405
36.413171399999996,0.09076293202114606
36.4141714,0.09083372134697525
36.4151714,0.09090476662796951
36.4161714,0.09097600137546152
36.417171399999994,0.09104736350127457
36.4181714,0.09111879531772464
36.419171399999996,0.09119024353761734
36.4201714,0.09126165927425006
36.4211714,0.09133299804141125
36.4221714,0.09140421975338055
36.4231714,0.09147528872492881
36.4241714,0.09154617367131755
36.425171399999996,0.0916168477083009
36.4261714,0.09168728835212274
36.4271714,0.09175747751951856
36.428171400000004,0.09182740152771504
36.4291714,0.09189705109443003
36.430171400000006,0.09196642133787257
36.4311714,0.09203551177674237
36.432171399999994,0.09210432633023174
36.4331714,0.09217287331802274
36.4341714,0.09224116546028908
36.4351714,0.09230921987769564
36.4361714,0.09237705809139846
36.437171400000004,0.09244470602304473
36.438171399999995,0.09251219399477241
36.4391714,0.09257955672921198
36.4401714,0.09264683334948368
36.4411714,0.09271406737919942
36.4421714,0.0927813067424623
36.443171400000004,0.0928486037638665
36.4441714,0.09291601516849747
36.4451714,0.0929836020819313
36.4461714,0.09305143003023669
36.4471714,0.09311956893997209
36.4481714,0.09318820902749023
36.4491714,0.09325787438636518
36.4501714,0.09332850623072249
36.4511714,0.0933999765914666
36.4521714,0.09347216144871802
36.453171399999995,0.09354494073181527
36.4541714,0.09361819831931188
36.4551714,0.09369182203897844
36.4561714,0.09376570366780206
36.4571714,0.09383973893198633
36.458171400000005,0.09391382750695144
36.459171399999995,0.09398787301733354
36.4601714,0.09406178303698688
36.4611714,0.09413546908898067
36.4621714,0.09420884664560118
36.4631714,0.09428183512835121
36.464171400000005,0.09435435790795005
36.4651714,0.09442634230433357
36.4661714,0.09449771958665366
36.4671714,0.09456842497328019
36.468171399999996,0.09463839763179809
36.4691714,0.09470758067900932
36.4701714,0.09477592118093238
36.4711714,0.09484337015280225
36.4721714,0.0949098825590705
36.4731714,0.09497541731340473
36.474171399999996,0.09503993727869041
36.4751714,0.09510340926702825
36.4761714,0.09516580403973586
36.4771714,0.09522709630734744
36.4781714,0.09528726472961367
36.479171400000006,0.0953462919155018
36.480171399999996,0.09540416442319517
36.4811714,0.09546087276009488
36.4821714,0.09551641138281732
36.4831714,0.09557077869719584
36.4841714,0.09562397705828031
36.4851714,0.0956760127703371
36.4861714,0.09572689608684916
36.487171399999994,0.09577664121051556
36.4881714,0.095825266293253
36.4891714,0.0958727934361936
36.4901714,0.09591924868968643
36.4911714,0.09596466205329703
36.492171400000004,0.09600906747580744
36.4931714,0.09605250285521634
36.4941714,0.09609501003873853
36.4951714,0.0961366348228063
36.4961714,0.0961774269530675
36.4971714,0.09621744012438689
36.498171400000004,0.09625673198084571
36.4991714,0.0962953641157417
36.500171400000006,0.09633340207158922
36.5011714,0.09637091534011881
36.5021714,0.09640797736227835
36.5031714,0.09644466552823146
36.5041714,0.09648106117735855
36.5051714,0.09651724959825657
36.5061714,0.09655332002873898
36.507171400000004,0.09658936565583578
36.508171399999995,0.09662548361579322
36.5091714,0.09666177499407488
36.5101714,0.09669834482536005
36.5111714,0.09673530209354486
36.5121714,0.09677275973174194
36.513171400000004,0.09681083462228042
36.5141714,0.09684964759670604
36.5151714,0.09688932343578067
36.5161714,0.09692999086948365
36.5171714,0.09697178257700993
36.5181714,0.09701483518677136
36.519171400000005,0.0970592892763962
36.5201714,0.09710528937272934
36.5211714,0.09715298395183215
36.5221714,0.09720252543898218
36.523171399999995,0.09725407020867453
36.5241714,0.09730777858461986
36.5251714,0.09736381483974563
36.5261714,0.09742234719619586
36.5271714,0.09748348504478002
36.5281714,0.09754696189897828
36.529171399999996,0.09761255765575073
36.5301714,0.09768008067482538
36.5311714,0.09774934362084611
36.5321714,0.09782016346337226
36.5331714,0.09789236147687856
36.534171400000005,0.09796576324075527
36.535171399999996,0.0980401986393075
36.5361714,0.09811550186175742
36.5371714,0.09819151140224107
36.5381714,0.0982680700598104
36.5391714,0.09834502493843288
36.5401714,0.09842222744699139
36.5411714,0.09849953329928426
36.542171399999994,0.09857680251402473
36.5431714,0.09865389941484308
36.544171399999996,0.09873069263028346
36.5451714,0.09880705509380595
36.5461714,0.09888286404378613
36.5471714,0.09895800102351499
36.5481714,0.09903235188119895
36.5491714,0.0991058067699594
36.550171399999996,0.09917826014783471
36.5511714,0.09924961077777712
36.5521714,0.09931976172765486
36.553171400000004,0.09938862037025162
36.5541714,0.09945609838326647
36.555171400000006,0.09952211174931397
36.5561714,0.0995865807559237
36.557171399999994,0.099649429995542
36.5581714,0.09971058836552928
36.5591714,0.0997699890681619
36.5601714,0.0998275696106316
36.5611714,0.09988327180504565
36.562171400000004,0.0999370417684267
36.563171399999995,0.09998882992271252
36.5641714,0.10003859099475734
36.5651714,0.10008628401632985
36.5661714,0.10013187232411448
36.5671714,0.10017532355971112
36.568171400000004,0.10021660966963511
36.5691714,0.10025570690531721
36.5701714,0.10029259582310342
36.5711714,0.10032726128425591
36.5721714,0.10035969245495155
36.5731714,0.10038988280628286
36.574171400000004,0.10041783011425788
36.5751714,0.10044353645980006
36.5761714,0.10046700822874827
36.5771714,0.10048825611185673
36.578171399999995,0.1005072951047955
36.5791714,0.10052414450814967
36.5801714,0.1005388279274199
36.5811714,0.10055137327302233
36.5821714,0.10056181276028847
36.583171400000005,0.10057018290946539
36.584171399999995,0.10057652454571546
36.5851714,0.10058088279911669
36.5861714,0.10058330710466235
