0.16117135999999999,0.013782546891768192
0.16217136,0.0136791540513548
0.16317136000000002,0.013530823024070672
0.16417136000000002,0.01335346932901291
0.16517136000000002,0.013179779664419926
0.16617136,0.013024368554921452
0.16717136,0.012863468581938606
0.16817136,0.012666978818533821
0.16917136,0.012442624599010884
0.17017136,0.012217697360014882
0.17117136,0.012001602691382274
0.17217136,0.011776171270990872
0.17317136000000002,0.011524912376409803
0.17417136,0.011263199049099512
0.17517136,0.010999698168561878
0.17617136,0.010730594276489982
0.17717136,0.01046306692846835
0.17817136,0.010183242251172828
0.17917136,0.009874266771820572
0.18017136,0.0095505917931701
0.18117135999999998,0.00924027222032123
0.18217136,0.008949377892815163
0.18317136,0.008649882252534526
0.18417136,0.008321399846353017
0.18517136,0.00798155780653596
0.18617136,0.00765413374533992
0.18717136,0.007334212394312715
0.18817136,0.0070047688060936655
0.18917135999999998,0.00666405859276324
0.19017135999999998,0.006323381985693374
0.19117135999999998,0.005989382662347368
0.19217136,0.005665911027529774
0.19317136000000001,0.005345080466036535
0.19417136000000002,0.0050128571837549036
0.19517136000000002,0.004679618022813458
0.19617136,0.004363194603532179
0.19717136,0.0040657686316224045
0.19817136,0.0037796480713866458
0.19917136,0.0034943476171189615
0.20017136,0.003205346113654628
0.20117136,0.002933278351920279
0.20217136000000002,0.0026885327278339164
0.20317136,0.002453736398554838
0.20417136,0.002217853328033783
0.20517136,0.001980842488812641
0.20617136,0.0017581297370248593
0.20717136,0.0015634354180280923
0.20817136,0.0013836995954405041
0.20917136,0.0011994211098118228
0.21017136,0.0010045308286617855
0.21117136,0.0008141977298612346
0.21217136,0.0006417242141320401
0.21317136,0.00048289454254711475
0.21417136,0.0003265955409804917
0.21517136,0.00016767323675722422
0.21617136,1.885786130350198e-05
0.21717136,-0.00010507403915346459
0.21817135999999998,-0.00021245389913548252
0.21917135999999998,-0.00032465942046317766
0.22017135999999998,-0.0004453704303060704
0.22117136,-0.0005574013017327388
0.22217136,-0.0006446876698106223
0.22317136,-0.0007112919030061562
0.22417136000000001,-0.0007828937308345588
0.22517136,-0.0008613261787102146
0.22617136,-0.0009182404090462057
0.22717136,-0.0009470912721047
0.22817136,-0.0009679818372466969
0.22917136,-0.000994496981382298
0.23017136,-0.0010139526156703767
0.23117136000000002,-0.0010078917739687085
0.23217136000000002,-0.000977797894084148
0.23317136,-0.0009389459936224682
0.23417136,-0.0009056827441382325
0.23517136,-0.0008780108487850953
0.23617136,-0.0008419616959155292
0.23717136,-0.0007858059046309904
0.23817136,-0.0007158912220318712
0.23917136,-0.0006532886116674774
0.24017136,-0.0006000668642361405
0.24117136,-0.0005338890832849473
0.24217136,-0.00044788689866007305
0.24317136,-0.00035867258250661395
0.24417135999999998,-0.00028472498676845246
0.24517136,-0.00022496180218851692
0.24617136000000003,-0.00015911221985876977
0.24717136,-7.436185176990762e-05
0.24817136,1.6946098638328523e-05
0.24917135999999998,9.519833117732902e-05
0.25017136,0.00016928645685942458
0.25117135999999995,0.00025611089884819193
0.25217136,0.0003500230799580777
0.25317135999999996,0.00043940862975480854
0.25417136,0.000522338944404936
0.25517136,0.0006007950134763291
0.25617136,0.0006767545279877823
0.25717136,0.0007540551669591196
0.25817136,0.00083019615991131
0.25917136,0.0008959656253163644
0.26017135999999996,0.0009460612750474411
0.26117136,0.0009947419795285554
0.26217135999999996,0.0010545863588350528
0.26317136,0.0011109658335431618
0.26417135999999997,0.0011503664970802562
0.26517136,0.0011771586443246633
0.26617136,0.0012029760724559253
0.26717135999999997,0.0012318098283046765
0.26817136,0.001255020313447659
0.26917135999999997,0.0012694775589908148
0.27017136,0.0012834480448492799
0.27117136,0.0013062997014610005
0.27217136000000003,0.0013386496746904016
0.27317136,0.001366215499028698
0.27417136,0.0013862736860435804
0.27517136000000003,0.0014065417556294619
0.27617136,0.0014235641788074532
0.27717136000000003,0.001441531517025112
0.27817136,0.001462032373956788
0.27917136000000004,0.0014780908928534017
0.28017136,0.0014907499636424859
0.28117136,0.0015060899729282084
0.28217136,0.0015173412986914628
0.28317136,0.0015145733807396483
0.28417136000000004,0.001503141201106814
0.28517136,0.0014930645769537705
0.28617136000000004,0.0014884074640677909
0.28717136,0.0014813154568628876
0.28817136,0.001466363047379673
0.28917136,0.0014504290198853482
0.29017136,0.0014340636410238403
0.29117136,0.0014122339696655787
0.29217136,0.0013864351837078175
0.29317136,0.0013617093300741772
0.29417136,0.0013358382961151847
0.29517136000000005,0.0013073559176577875
0.29617136,0.0012835600870557187
0.29717136,0.0012561037727892312
0.29817136,0.0012172055623652228
0.29917136,0.001183499662317388
0.30017136,0.0011585839490556964
0.30117136,0.0011320883242672154
0.30217136,0.0011011024506152013
0.30317136,0.0010671945017397776
0.30417136,0.0010390197560077468
0.30517136,0.0010192776277624489
0.30617136,0.0009957679173237465
0.30717136,0.000960209952938385
0.30817136,0.0009196086024295482
0.30917136,0.0008861925570971608
0.31017136,0.0008641850388175954
0.31117135999999995,0.0008445866045941557
0.31217136,0.0008195224161565307
0.31317136,0.0007939809158111757
0.31417136,0.0007753794434910333
0.31517136,0.0007648068188557317
0.31617136,0.0007588866251918489
0.31717136,0.0007557397067619718
0.31817135999999996,0.0007566611206058837
0.31917136,0.0007612756052897112
0.32017135999999996,0.0007733137541062547
0.32117136,0.0007946495177250199
0.32217135999999996,0.0008139341845920285
0.32317136,0.0008369678666300615
0.32417136,0.0008714205929884997
0.32517135999999996,0.0009091311368431435
0.32617136,0.0009505160037468273
0.32717135999999997,0.000992830755778698
0.32817136,0.0010340829034946068
0.32917135999999997,0.0010825346416271486
0.33017136,0.0011432872214354574
0.33117135999999997,0.0012056106382052007
0.33217136,0.0012589678526488796
0.33317136,0.0013131382257554947
0.33417136,0.0013825659589408019
0.33517136000000003,0.0014647460315468947
0.33617136,0.001547304666942921
0.33717136000000003,0.0016286817557243012
0.33817136,0.0017116093726633039
0.33917136000000003,0.001795844975858813
0.34017136,0.0018820843013361355
0.34117136,0.001969539096097492
0.34217136000000004,0.0020564961011716038
0.34317136,0.0021397580712136347
0.34417136000000004,0.0022247054906058
0.34517136,0.002319706727056655
0.34617136000000004,0.0024063055342514305
0.34717136,0.002477790977702
0.34817136,0.002554476333046807
0.34917136,0.0026384213556510192
0.35017136,0.002720326425206622
0.35117136,0.002794625117231817
0.35217136,0.002864887720021727
0.35317136000000005,0.002936927095347869
0.35417136,0.0030046377436087255
0.35517136,0.0030609891592292228
0.35617136,0.0031062242681608155
0.35717136,0.003143573884981777
0.35817136,0.0031794430370469516
0.35917136,0.003215026200187765
0.36017136,0.0032427670656622353
0.36117136,0.0032614511143052027
0.36217136,0.00327173374417805
0.36317136,0.0032692461339187276
0.36417136,0.0032563339079917457
0.36517136,0.003235349324188519
0.36617136,0.003203806747676765
0.36717136,0.003158668196551275
0.36817136,0.003102492168632864
0.36917136,0.0030462285620195075
0.37017136,0.002977170237585483
0.37117136,0.0028810120235272622
0.37217136,0.002783660979785054
0.37317136,0.0026989037488343117
0.37417136,0.0026200096082361598
0.37517136,0.0025370840735250795
0.37617136,0.0024448946794587414
0.37717136,0.0023525600372181544
0.37817135999999996,0.0022660349986080063
0.37917136,0.0021773036195058353
0.38017135999999996,0.002073509239312841
0.38117136,0.001954841980953461
0.38217136,0.0018356567196253764
0.38317136,0.0017180144890498355
0.38417136,0.0015926141207710885
0.38517135999999996,0.0014548164682070138
0.38617136,0.0013052033843986806
0.38717135999999996,0.0011497640514604086
0.38817136,0.0009943051394801046
0.38917135999999997,0.0008369976788687837
0.39017136,0.0006743395630109035
0.39117136,0.0005073043777141493
0.39217135999999997,0.00033817381645974366
0.39317136,0.00017072401250192116
0.39417135999999997,-2.072114731390684e-06
0.39517136,-0.0001980448622892368
0.39617136,-0.0004081894650971663
0.39717136000000003,-0.0006152989058074354
0.39817136,-0.0008193045371488097
0.39917136,-0.001029822959577018
0.40017136000000003,-0.0012553489926743283
0.40117136,-0.001483691218049671
0.40217136000000003,-0.0017060083087886255
0.40317136,-0.0019270570776533304
0.40417136000000004,-0.002155876065532823
0.40517136,-0.0023966554699426297
0.40617136000000004,-0.0026397933950250375
0.40717136,-0.0028788517042989386
0.40817136,-0.0031163321965100295
0.40917136,-0.0033558508270304516
0.41017136,-0.0036023240320092213
0.41117136000000004,-0.003857683182821859
0.41217136,-0.004118452321770633
0.41317136000000004,-0.004375748156784539
0.41417136,-0.004625341788119101
0.41517136,-0.004878279407506682
0.41617136,-0.005141317841056093
0.41717136,-0.005400900338452971
0.41817136,-0.0056436526614096465
0.41917136,-0.005887686211314929
0.42017136000000005,-0.006142910134634519
0.42117136,-0.006388299294310684
0.42217136,-0.006617544664362356
0.42317136,-0.0068452021513850814
0.42417136,-0.0070807929865011375
0.42517136,-0.007315388103009582
0.42617136,-0.007538936650685912
0.42717136,-0.007756103885082439
0.42817136,-0.007975650468378092
0.42917136,-0.008194221918528456
0.43017136,-0.008398025563715862
0.43117136,-0.008590034448599113
0.43217136,-0.008779739286113966
0.43317136,-0.008963397681522678
0.43417136,-0.00914341224946412
0.43517136,-0.00932534936925407
0.43617135999999995,-0.009508995434884697
0.43717136,-0.009684071304174893
0.43817135999999995,-0.009842343630870403
0.43917136,-0.00999364908074341
0.44017136,-0.010147075194942887
0.44117136,-0.010294936168594518
0.44217136,-0.010425629487450464
0.44317136,-0.010550653512639827
0.44417136,-0.010684297713718082
0.44517135999999996,-0.010806936026717551
0.44617136,-0.010903783101497254
0.44717135999999996,-0.010990421258842788
0.44817136,-0.011080006740466388
0.44917136,-0.011168177126907153
0.45017136,-0.01124628063838054
0.45117136,-0.01131441910087898
0.45217135999999997,-0.01137734873007139
0.45317136,-0.011434977398253296
0.45417135999999997,-0.011482923612097068
0.45517136,-0.011523323549201735
0.45617135999999997,-0.011559986526842864
0.45717136,-0.011592246169872738
0.45817136,-0.011622413538370324
0.45917136,-0.011651118925841218
0.46017136000000003,-0.01167451693866792
0.46117136,-0.011688013053309135
0.46217136000000003,-0.011692039789500655
0.46317136,-0.011697087570954808
0.46417136000000003,-0.011705258242310435
0.46517136,-0.01170747014858324
0.46617136,-0.011695942112915475
0.46717136,-0.011676304768676175
0.46817136,-0.011671513454061028
0.46917136000000004,-0.011670421641642349
0.47017136,-0.011647718051718868
0.47117136000000004,-0.011616657515666418
0.47217136,-0.011591795342987439
0.47317136,-0.011570540840910611
0.47417136,-0.011543053008370066
0.47517136,-0.011501999570520014
0.47617136,-0.011460372113970607
0.47717136,-0.011432495706510793
0.47817136000000005,-0.011409588994150397
0.47917136,-0.01137672006182072
0.48017136000000005,-0.011333675180724073
0.48117136,-0.011286201385134177
0.48217136,-0.011243397883945988
0.48317136,-0.011207095356225466
0.48417136,-0.011171110636059951
0.48517136,-0.011133544371457959
0.48617136,-0.01109286812974915
0.48717136000000005,-0.011055004868984555
0.48817136,-0.011022335582536472
0.48917136,-0.010984382884898026
0.49017136000000006,-0.010939425079484068
0.49117135999999995,-0.010895614127380384
0.49217136,-0.010867994392043898
0.49317136,-0.01085129874100295
0.49417136000000006,-0.010819575884307028
0.49517135999999995,-0.010779852874526853
0.49617135999999995,-0.010749962063854354
0.49717136,-0.010730405553252638
0.49817136,-0.010718516132605998
0.49917136000000006,-0.01071348813612019
0.50017136,-0.01070948330567188
0.50117136,-0.010698798367609187
0.5021713600000001,-0.01069124315775116
0.5031713600000001,-0.010698116402638447
0.50417136,-0.010710777983832543
0.50517136,-0.01071313292626644
0.50617136,-0.010707903659894328
0.5071713600000001,-0.010712530800941408
0.5081713600000001,-0.010731782921504191
0.50917136,-0.010752725688850547
0.51017136,-0.010761305061919416
0.51117136,-0.010764147688570973
0.5121713600000001,-0.010777567547536648
0.51317136,-0.01080464758506912
0.51417136,-0.010835985030092218
0.51517136,-0.010858262485300998
0.5161713600000001,-0.010878097927161833
0.5171713600000001,-0.010912355646062053
0.51817136,-0.01094901733741051
0.51917136,-0.010979044214987256
0.52017136,-0.01100904732079323
0.5211713600000001,-0.011038555491151044
0.52217136,-0.011070077078104078
0.52317136,-0.011103882764567346
0.52417136,-0.011136887592926768
0.52517136,-0.011168986118639623
0.5261713600000001,-0.01120230710038436
0.52717136,-0.011240095531310772
0.52817136,-0.011280377485439771
0.52917136,-0.011317450742663368
0.5301713600000001,-0.011352319155794988
0.53117136,-0.011391574687119203
0.53217136,-0.01143342280034176
0.53317136,-0.011470477381139745
0.53417136,-0.011502058393411289
0.53517136,-0.011530278987325915
0.53617136,-0.011559300192124169
0.53717136,-0.011589182081368166
0.53817136,-0.011616256429190685
0.5391713600000001,-0.011637598590596383
0.54017136,-0.011650468515760452
0.54117136,-0.011663863091129883
0.54217136,-0.011672243875122603
0.54317136,-0.011666530458827823
0.54417136,-0.011656646165155849
0.54517136,-0.011643196176488402
0.54617136,-0.011626970270378139
0.54717136,-0.01160857016329942
0.54817136,-0.01158151536869741
0.54917136,-0.011548453742538413
0.55017136,-0.011515012656510521
0.55117136,-0.01147955094982251
0.55217136,-0.011438189789904414
0.55317136,-0.011391334158107612
0.55417136,-0.01134236855150482
0.55517136,-0.011291694485539893
0.55617136,-0.011239898068177694
0.55717136,-0.011185327730304721
0.55817136,-0.011121858298828216
0.55917136,-0.011051747630676914
0.56017136,-0.010982469036000794
0.56117136,-0.010912922996920997
0.5621713599999999,-0.010839585994329583
0.56317136,-0.010760609731940462
0.56417136,-0.010673771520288143
0.56517136,-0.010592125839228857
0.56617136,-0.010515682468239675
0.56717136,-0.01042674828196914
0.56817136,-0.010333341702036706
0.56917136,-0.010245342694383453
0.57017136,-0.010163313084421475
0.5711713599999999,-0.01008762663913376
0.57217136,-0.010010270621625296
0.57317136,-0.009925280171421491
0.57417136,-0.009836750412519564
0.57517136,-0.00975697317213735
0.57617136,-0.009686686199464589
0.57717136,-0.009611346603161678
0.57817136,-0.009525539837060592
0.57917136,-0.0094398738368144
0.5801713599999999,-0.009365513789497185
0.58117136,-0.00929778525595475
0.58217136,-0.009224558940403313
0.58317136,-0.00914805107708139
0.58417136,-0.009077742961497848
0.5851713599999999,-0.00900858056378297
0.58617136,-0.008935135463538359
0.58717136,-0.008865206801636986
0.58817136,-0.008801002138272793
0.5891713599999999,-0.008744168318960988
0.59017136,-0.008699890687987932
0.59117136,-0.008658819261611484
0.59217136,-0.008614397245010537
0.5931713599999999,-0.008572363762685086
0.5941713599999999,-0.008540133159306606
0.59517136,-0.008520832497067431
0.59617136,-0.008506034760131457
0.59717136,-0.0084871248742337
0.5981713599999999,-0.008466852045130509
0.5991713599999999,-0.008457652804148893
0.60017136,-0.008461712150320409
0.60117136,-0.008464706866943858
0.6021713599999999,-0.008463947365632293
0.6031713599999999,-0.008469122912679495
0.60417136,-0.008485823195803278
0.60517136,-0.00851646996609577
0.60617136,-0.008553795549673282
0.6071713599999999,-0.008588854961026527
0.6081713599999999,-0.008621273948570547
0.60917136,-0.008656826727694352
0.61017136,-0.008706690673561526
0.6111713599999999,-0.008771608423859902
0.6121713599999999,-0.008838347645751355
0.61317136,-0.00889926549032225
0.61417136,-0.008966469532733185
0.6151713600000001,-0.009044427533868771
0.61617136,-0.009124563926038264
0.61717136,-0.009207805517424845
0.6181713600000001,-0.00929526508053641
0.6191713600000001,-0.00939140893695469
0.62017136,-0.009501075704685719
0.62117136,-0.009616992315110111
0.62217136,-0.009727786121032523
0.6231713600000001,-0.009835499737781788
0.6241713600000001,-0.009949069562811132
0.62517136,-0.010066065619448181
0.62617136,-0.010181076318544683
0.6271713600000001,-0.01029334791557642
0.6281713600000001,-0.010408275132994162
0.62917136,-0.01053106600662204
0.63017136,-0.010654816888309143
0.63117136,-0.010772623762128434
0.6321713600000001,-0.01088633967817725
0.6331713600000001,-0.010999866937427327
0.63417136,-0.011114871543524488
0.63517136,-0.011231528512638988
0.63617136,-0.011350757813615246
0.6371713600000001,-0.011470125154521952
0.63817136,-0.01158756853190198
0.63917136,-0.011705124806522804
0.64017136,-0.011817377354325686
0.6411713600000001,-0.011923194734326672
0.6421713600000001,-0.01203169319656547
0.64317136,-0.01214695777055647
0.64417136,-0.012266924299188532
0.64517136,-0.01238431107537417
0.6461713600000001,-0.012496494234000807
0.64717136,-0.012612401899179644
0.64817136,-0.0127305274601963
0.64917136,-0.012835948316210875
0.6501713600000001,-0.01293013838420734
0.65117136,-0.013028359502594185
0.65217136,-0.013133016508004289
0.65317136,-0.013234216223644468
0.65417136,-0.01332448737719608
0.6551713600000001,-0.013412009899014607
0.65617136,-0.013505336015879834
0.65717136,-0.013594012125995847
0.65817136,-0.013669633878441004
0.65917136,-0.013739448122317754
0.66017136,-0.013815359551353254
0.66117136,-0.013889521718198353
0.66217136,-0.013956510079978671
0.66317136,-0.01402953254914371
0.6641713600000001,-0.014100368942617592
0.66517136,-0.01415800379694815
0.66617136,-0.014210613084408238
0.66717136,-0.01426450913354438
0.66817136,-0.014320041415727701
0.66917136,-0.0143663793576535
0.67017136,-0.014395300617291128
0.67117136,-0.01442429577138455
0.67217136,-0.014463029258251823
0.67317136,-0.014492470627785223
0.67417136,-0.014504582425451532
0.67517136,-0.014510704961891406
0.67617136,-0.014522550846820196
0.67717136,-0.014536553423877194
0.67817136,-0.014542810517976023
0.67917136,-0.014547630142404842
0.68017136,-0.014555829325625724
0.68117136,-0.014558250125575227
0.68217136,-0.0145500197885641
0.68317136,-0.01454079879747735
0.68417136,-0.014539874616474208
0.68517136,-0.01453622458293819
0.68617136,-0.014521806924427325
0.68717136,-0.014514292792573543
0.68817136,-0.014508061964883382
0.68917136,-0.01448296025998718
0.69017136,-0.014449018295590123
0.69117136,-0.014422228826921242
0.69217136,-0.014406100268984005
0.69317136,-0.01438569419390592
0.69417136,-0.014351102669389321
0.69517136,-0.014319993968460154
0.6961713599999999,-0.014307054751669171
0.69717136,-0.014299953740290902
0.69817136,-0.014283005394824386
0.69917136,-0.014258224986493134
0.7001713599999999,-0.01423452156599467
0.70117136,-0.01421894054295069
0.70217136,-0.014208278918957377
0.70317136,-0.01419448880453524
0.70417136,-0.014174366484278722
0.7051713599999999,-0.014154024289206747
0.70617136,-0.014145536687862774
0.70717136,-0.01414234497646396
0.70817136,-0.014136772125302174
0.7091713599999999,-0.014132693088593329
0.7101713599999999,-0.014129137926827526
0.71117136,-0.014135198059419736
0.71217136,-0.014145989937908212
0.71317136,-0.014144704656656473
0.7141713599999999,-0.014141177868101635
0.71517136,-0.014147480802355176
0.71617136,-0.014165622613603091
0.71717136,-0.014189413656055536
0.7181713599999999,-0.014203347520496892
0.7191713599999999,-0.01420887329858556
0.72017136,-0.014220110029354941
0.72117136,-0.014240555690211864
0.72217136,-0.014264018838888093
0.7231713599999999,-0.014282071735789032
0.72417136,-0.014294298389544907
0.72517136,-0.014312952758809956
0.72617136,-0.014346002899512655
0.7271713599999999,-0.014382783695255853
0.7281713599999999,-0.01440871677521659
0.72917136,-0.014423757005146285
0.73017136,-0.014441647174870469
0.73117136,-0.014472403149239085
0.7321713599999999,-0.01451132050742615
0.7331713599999999,-0.01453990619283013
0.73417136,-0.014546933587223861
0.73517136,-0.014556578053654108
0.7361713599999999,-0.014585002484642246
0.7371713599999999,-0.01460476863163342
0.73817136,-0.01460334413889791
0.73917136,-0.014598195117679211
0.7401713600000001,-0.014606600992595987
0.74117136,-0.014624599419540573
0.74217136,-0.014632948788329827
0.7431713600000001,-0.014628431350354845
0.7441713600000001,-0.014621244622181166
0.74517136,-0.014620654118598168
0.74617136,-0.014625117960669969
0.74717136,-0.014626758756034405
0.7481713600000001,-0.01461939446419376
0.7491713600000001,-0.014605142240538953
0.75017136,-0.014598375624555047
0.75117136,-0.014604890732116132
0.7521713600000001,-0.01460737881605246
0.7531713600000001,-0.014593934478550636
0.75417136,-0.01457594316850384
0.75517136,-0.014564603835111711
0.75617136,-0.014556581663580119
0.7571713600000001,-0.014544628776921741
0.75817136,-0.014524478380555365
0.75917136,-0.014504906478406384
0.76017136,-0.014499347103306377
0.7611713600000001,-0.01449253958924362
0.7621713600000001,-0.01447071372761286
0.76317136,-0.014445812418165246
0.76417136,-0.014427356123458026
0.76517136,-0.014414430763455357
0.7661713600000001,-0.014396433022727593
0.76717136,-0.014369467228101371
0.76817136,-0.014340444570060413
0.76917136,-0.014313667475093893
0.77017136,-0.01428989796109829
0.7711713600000001,-0.01426523967657613
0.77217136,-0.014235050787286355
0.77317136,-0.014196738894144573
0.77417136,-0.014151065339372281
0.7751713600000001,-0.014102145198548102
0.77617136,-0.014047944547556654
0.77717136,-0.013987733587589332
0.77817136,-0.013924322587943606
0.77917136,-0.013857540400323614
0.7801713600000001,-0.013790196950889823
0.78117136,-0.013724170353609339
0.78217136,-0.013654630742355152
0.78317136,-0.013581965270907517
0.78417136,-0.013518858576402408
0.78517136,-0.013458989654332641
0.78617136,-0.013388025224547278
0.78717136,-0.013313991211651796
0.78817136,-0.01324547235040859
0.7891713600000001,-0.01317931453743563
0.79017136,-0.01310863693660815
0.79117136,-0.013034384320157074
0.79217136,-0.012958246602570512
0.79317136,-0.012880609232542384
0.79417136,-0.012808378974223501
0.79517136,-0.012740077654570883
0.79617136,-0.012664351540997928
0.79717136,-0.012577858838724752
0.79817136,-0.012490673205077543
0.79917136,-0.012415290396739125
0.80017136,-0.012348554437648773
0.80117136,-0.012278179099402337
0.80217136,-0.012202126031551644
0.80317136,-0.01212767312495555
