36.8761714,0.53203125
36.8771714,0.56015625
36.8781714,0.58125
36.879171400000004,0.5703125
36.8801714,0.57578125
36.8811714,0.58125
36.8821714,0.590625
36.883171399999995,0.58359375
36.8841714,0.5640625
36.8851714,0.5828125
36.8861714,0.596875
36.8871714,0.58515625
36.888171400000004,0.56484375
36.889171399999995,0.55859375
36.8901714,0.57578125
36.8911714,0.57578125
36.8921714,0.5546875
36.8931714,0.56015625
36.894171400000005,0.56640625
36.8951714,0.57421875
36.8961714,0.58125
36.8971714,0.571875
36.898171399999995,0.5921875
36.8991714,0.6015625
36.9001714,0.57578125
36.9011714,0.5765625
36.9021714,0.5875
36.9031714,0.5921875
36.904171399999996,0.6
36.9051714,0.59296875
36.9061714,0.5984375
36.9071714,0.58359375
36.9081714,0.55078125
36.909171400000005,0.56015625
36.910171399999996,0.57578125
36.9111714,0.5703125
36.9121714,0.57421875
36.9131714,0.57578125
36.9141714,0.58359375
36.915171400000006,0.57578125
36.9161714,0.55078125
36.917171399999994,0.5640625
36.9181714,0.5828125
36.919171399999996,0.59296875
36.9201714,0.6109375
36.9211714,0.60625
36.9221714,0.6078125
36.9231714,0.60625
36.9241714,0.59453125
36.925171399999996,0.6171875
36.9261714,0.6171875
36.9271714,0.60625
36.928171400000004,0.61171875
36.9291714,0.60546875
36.930171400000006,0.590625
36.9311714,0.5890625
36.9321714,0.57578125
36.9331714,0.60546875
36.9341714,0.61171875
36.9351714,0.596875
36.9361714,0.60546875
36.937171400000004,0.6109375
36.938171399999995,0.62265625
36.9391714,0.62421875
36.9401714,0.63359375
36.9411714,0.65078125
36.9421714,0.646875
36.943171400000004,0.64375
36.9441714,0.64765625
36.9451714,0.64140625
36.9461714,0.65078125
36.9471714,0.6453125
36.9481714,0.6203125
36.949171400000004,0.63046875
36.9501714,0.625
36.9511714,0.61171875
36.9521714,0.615625
36.953171399999995,0.6109375
36.9541714,0.6203125
36.9551714,0.61875
36.9561714,0.60234375
36.9571714,0.6109375
36.958171400000005,0.6171875
36.959171399999995,0.62109375
36.9601714,0.62109375
36.9611714,0.6296875
36.9621714,0.64765625
36.9631714,0.63203125
36.964171400000005,0.609375
36.9651714,0.62265625
36.9661714,0.628125
36.9671714,0.63203125
36.9681714,0.6453125
36.9691714,0.634375
36.9701714,0.628125
36.9711714,0.615625
36.9721714,0.59453125
36.9731714,0.6203125
36.974171399999996,0.63203125
36.9751714,0.615625
36.9761714,0.6203125
36.9771714,0.63046875
36.9781714,0.6375
36.9791714,0.6203125
36.980171399999996,0.60546875
36.9811714,0.6203125
36.9821714,0.6453125
36.9831714,0.64375
36.9841714,0.6296875
36.985171400000006,0.6203125
36.986171399999996,0.6296875
36.9871714,0.62109375
36.9881714,0.60625
36.9891714,0.6203125
36.9901714,0.628125
36.9911714,0.6171875
36.992171400000004,0.60390625
36.993171399999994,0.58125
36.9941714,0.58515625
36.9951714,0.59296875
36.9961714,0.5796875
36.9971714,0.58671875
36.998171400000004,0.59296875
36.9991714,0.5921875
37.0001714,0.6015625
37.0011714,0.60234375
37.0021714,0.6109375
37.0031714,0.628125
37.004171400000004,0.63046875
37.0051714,0.63203125
37.0061714,0.63203125
37.0071714,0.625
37.008171399999995,0.625
37.0091714,0.62421875
37.0101714,0.6296875
37.0111714,0.6203125
37.0121714,0.60546875
37.013171400000004,0.61171875
37.014171399999995,0.6015625
37.0151714,0.59453125
37.0161714,0.60390625
37.0171714,0.61171875
37.0181714,0.62421875
37.019171400000005,0.63046875
37.0201714,0.61875
37.0211714,0.625
37.0221714,0.63203125
37.023171399999995,0.63984375
37.0241714,0.65859375
37.0251714,0.66171875
37.0261714,0.66171875
37.0271714,0.65234375
37.0281714,0.62421875
37.029171399999996,0.6359375
37.0301714,0.64296875
37.0311714,0.63359375
37.0321714,0.63203125
37.0331714,0.63359375
37.034171400000005,0.6296875
37.035171399999996,0.6015625
37.0361714,0.5921875
37.0371714,0.61484375
37.0381714,0.6296875
37.0391714,0.62578125
37.040171400000006,0.628125
37.0411714,0.6265625
37.042171399999994,0.62265625
37.0431714,0.61484375
37.044171399999996,0.60234375
37.0451714,0.62265625
37.0461714,0.6359375
37.0471714,0.6265625
37.0481714,0.6265625
37.0491714,0.6359375
37.050171399999996,0.64765625
37.0511714,0.634375
37.0521714,0.60625
37.053171400000004,0.6109375
37.0541714,0.62109375
37.055171400000006,0.61484375
37.0561714,0.60546875
37.0571714,0.61328125
37.0581714,0.628125
37.0591714,0.65234375
37.0601714,0.63046875
37.0611714,0.5921875
37.062171400000004,0.60546875
37.063171399999995,0.60390625
37.0641714,0.5734375
37.0651714,0.7453125
37.0661714,0.66015625
37.0671714,0.5828125
37.068171400000004,0.60390625
37.0691714,0.625
37.0701714,0.62578125
37.0711714,0.68203125
37.0721714,0.60234375
37.0731714,0.68828125
37.074171400000004,0.61328125
37.0751714,0.6
37.07617140000001,0.61328125
37.0771714,0.60390625
37.078171399999995,0.646875
37.0791714,0.615625
37.0801714,0.62421875
37.0811714,0.6078125
37.0821714,0.60234375
37.083171400000005,0.61484375
37.084171399999995,0.609375
37.0851714,0.615625
37.0861714,0.6171875
37.0871714,0.63359375
37.0881714,0.64765625
37.089171400000005,0.64140625
37.090171399999996,0.646875
37.0911714,0.6375
37.0921714,0.63984375
37.0931714,0.64296875
37.0941714,0.6296875
37.0951714,0.6171875
37.0961714,0.6203125
37.09717139999999,0.6109375
37.0981714,0.6078125
37.099171399999996,0.6171875
37.1001714,0.6015625
37.1011714,0.60625
37.1021714,0.6109375
37.1031714,0.59609375
37.1041714,0.60390625
37.105171399999996,0.609375
37.1061714,0.628125
37.1071714,0.625
37.1081714,0.62265625
37.1091714,0.646875
37.110171400000006,0.64765625
37.111171399999996,0.634375
37.1121714,0.653125
37.1131714,0.6640625
37.1141714,0.6640625
37.1151714,0.64921875
37.1161714,0.63203125
37.117171400000004,0.6484375
37.118171399999994,0.65625
37.1191714,0.63984375
37.1201714,0.64765625
37.1211714,0.6546875
37.1221714,0.65625
37.123171400000004,0.64375
37.1241714,0.628125
37.1251714,0.6453125
37.1261714,0.65703125
37.1271714,0.65625
37.1281714,0.6640625
37.129171400000004,0.684375
37.1301714,0.6921875
37.1311714,0.675
37.1321714,0.65859375
37.133171399999995,0.67109375
37.1341714,0.671875
37.1351714,0.66015625
37.1361714,0.6625
37.1371714,0.665625
37.138171400000004,0.675
37.139171399999995,0.6640625
37.1401714,0.6390625
37.1411714,0.66015625
37.1421714,0.675
37.1431714,0.6640625
37.144171400000005,0.6640625
37.1451714,0.653125
37.1461714,0.66015625
37.1471714,0.65625
37.1481714,0.64296875
37.1491714,0.66640625
37.1501714,0.6921875
37.1511714,0.690625
37.1521714,0.68671875
37.1531714,0.67890625
37.154171399999996,0.6828125
37.1551714,0.68125
37.1561714,0.671875
37.1571714,0.68828125
37.1581714,0.69609375
37.159171400000005,0.68125
37.160171399999996,0.6640625
37.1611714,0.646875
37.1621714,0.66171875
37.1631714,0.67109375
37.1641714,0.66171875
37.165171400000006,0.66640625
37.1661714,0.66015625
37.167171399999994,0.6546875
37.1681714,0.66640625
37.169171399999996,0.67109375
37.1701714,0.68125
37.1711714,0.6921875
37.1721714,0.68828125
37.1731714,0.690625
37.1741714,0.69609375
37.175171399999996,0.68984375
37.1761714,0.69609375
37.1771714,0.7015625
37.178171400000004,0.7109375
37.1791714,0.70546875
37.180171400000006,0.6828125
37.1811714,0.68671875
37.1821714,0.67890625
37.1831714,0.6734375
37.184171400000004,0.67578125
37.1851714,0.6828125
37.1861714,0.68671875
37.187171400000004,0.68046875
37.188171399999995,0.65625
37.1891714,0.66171875
37.1901714,0.67109375
37.1911714,0.665625
37.1921714,0.69375
37.193171400000004,0.703125
37.1941714,0.69609375
37.1951714,0.675
37.1961714,0.66015625
37.1971714,0.67109375
37.1981714,0.6828125
37.199171400000004,0.67734375
37.2001714,0.684375
37.2011714,0.68984375
37.2021714,0.68671875
37.203171399999995,0.6640625
37.2041714,0.6453125
37.2051714,0.66171875
37.2061714,0.67109375
37.2071714,0.671875
37.2081714,0.67734375
37.209171399999995,0.68125
37.2101714,0.69609375
37.2111714,0.6921875
37.2121714,0.67734375
37.2131714,0.70390625
37.214171400000005,0.7125
37.215171399999996,0.69609375
37.2161714,0.7
37.2171714,0.70703125
37.2181714,0.71875
37.2191714,0.7109375
37.2201714,0.68984375
37.2211714,0.70859375
37.22217139999999,0.71484375
37.2231714,0.6921875
37.224171399999996,0.67890625
37.2251714,0.68984375
37.2261714,0.69921875
37.2271714,0.69375
37.2281714,0.68515625
37.2291714,0.69453125
37.230171399999996,0.69921875
37.2311714,0.6921875
37.2321714,0.70390625
37.2331714,0.71640625
37.2341714,0.73359375
37.235171400000006,0.7265625
37.236171399999996,0.703125
37.2371714,0.70859375
37.2381714,0.709375
37.2391714,0.70390625
37.2401714,0.71484375
37.2411714,0.71328125
37.242171400000004,0.71484375
37.243171399999994,0.70859375
37.2441714,0.6734375
37.2451714,0.66875
37.2461714,0.68984375
37.2471714,0.68515625
37.248171400000004,0.68984375
37.2491714,0.69375
37.2501714,0.703125
37.2511714,0.69609375
37.2521714,0.68828125
37.2531714,0.70859375
37.254171400000004,0.71796875
37.2551714,0.7203125
37.2561714,0.7203125
37.2571714,0.71640625
37.258171399999995,0.71875
37.2591714,0.70703125
37.2601714,0.69609375
37.2611714,0.7203125
37.2621714,0.72578125
37.263171400000004,0.71484375
37.264171399999995,0.71796875
37.2651714,0.7015625
37.2661714,0.690625
37.2671714,0.690625
37.2681714,0.68671875
37.269171400000005,0.70390625
37.2701714,0.71484375
37.2711714,0.71328125
37.2721714,0.72265625
37.2731714,0.728125
37.2741714,0.73203125
37.2751714,0.7296875
37.2761714,0.73515625
37.2771714,0.74453125
37.2781714,0.75
37.279171399999996,0.740625
37.2801714,0.74140625
37.2811714,0.74453125
37.2821714,0.746875
37.2831714,0.74140625
37.284171400000005,0.73125
37.285171399999996,0.740625
37.2861714,0.7296875
37.2871714,0.7109375
37.2881714,0.72421875
37.2891714,0.7265625
37.290171400000006,0.73125
37.2911714,0.71875
37.2921714,0.7
37.2931714,0.71328125
37.294171399999996,0.721875
37.2951714,0.71875
37.2961714,0.7359375
37.2971714,0.75234375
37.2981714,0.759375
37.2991714,0.75
37.300171399999996,0.73515625
37.3011714,0.7375
37.3021714,0.73515625
37.303171400000004,0.73125
37.3041714,0.7359375
37.305171400000006,0.73125
37.3061714,0.7359375
37.3071714,0.7234375
37.3081714,0.69921875
37.309171400000004,0.71796875
37.3101714,0.728125
37.3111714,0.72578125
37.3121714,0.7265625
37.313171399999995,0.728125
37.3141714,0.7296875
37.3151714,0.71796875
37.3161714,0.7015625
37.3171714,0.721875
37.318171400000004,0.7375
37.319171399999995,0.73125
37.3201714,0.740625
37.3211714,0.7453125
37.3221714,0.75078125
37.3231714,0.7375
37.324171400000004,0.71171875
37.3251714,0.71875
37.3261714,0.72265625
37.3271714,0.71640625
37.3281714,0.7109375
37.3291714,0.7
37.3301714,0.709375
37.3311714,0.71484375
37.3321714,0.703125
37.3331714,0.7109375
37.334171399999995,0.70546875
37.3351714,0.69375
37.3361714,0.69609375
37.3371714,0.70390625
37.3381714,0.71875
37.339171400000005,0.7296875
37.340171399999996,0.721875
37.3411714,0.73203125
37.3421714,0.73515625
37.3431714,0.728125
37.3441714,0.728125
37.345171400000005,0.72265625
37.3461714,0.7359375
37.34717139999999,0.74140625
37.3481714,0.72265625
37.349171399999996,0.71484375
37.3501714,0.709375
37.3511714,0.71640625
37.3521714,0.7203125
37.3531714,0.71796875
37.3541714,0.71484375
37.355171399999996,0.70390625
37.3561714,0.68828125
37.3571714,0.70546875
37.3581714,0.71796875
37.3591714,0.7203125
37.360171400000006,0.740625
37.361171399999996,0.73359375
37.3621714,0.73359375
37.3631714,0.7296875
37.3641714,0.71640625
37.3651714,0.72421875
37.3661714,0.7296875
37.367171400000004,0.728125
37.368171399999994,0.73515625
37.3691714,0.740625
37.3701714,0.73203125
37.3711714,0.70390625
37.3721714,0.69375
37.373171400000004,0.70703125
37.3741714,0.72421875
37.3751714,0.7265625
37.3761714,0.7359375
37.3771714,0.7359375
37.3781714,0.7296875
37.379171400000004,0.72421875
37.3801714,0.721875
37.38117140000001,0.740625
37.3821714,0.73125
37.383171399999995,0.72421875
37.3841714,0.728125
37.3851714,0.72421875
37.3861714,0.7296875
37.3871714,0.7390625
37.388171400000004,0.73515625
37.389171399999995,0.746875
37.3901714,0.75234375
37.3911714,0.72421875
37.3921714,0.71484375
37.3931714,0.7265625
37.394171400000005,0.73359375
37.3951714,0.72265625
37.3961714,0.7015625
37.3971714,0.7125
37.3981714,0.71484375
37.3991714,0.71640625
37.4001714,0.72578125
37.4011714,0.7390625
37.4021714,0.75625
37.4031714,0.74140625
37.404171399999996,0.721875
37.4051714,0.74140625
37.4061714,0.7484375
37.4071714,0.73671875
37.4081714,0.73359375
37.409171400000005,0.73359375
37.410171399999996,0.73203125
37.4111714,0.71796875
37.4121714,0.6828125
37.4131714,0.6921875
37.4141714,0.70390625
37.415171400000006,0.69609375
37.4161714,0.70859375
37.4171714,0.71328125
37.4181714,0.72421875
37.419171399999996,0.72265625
37.4201714,0.70859375
37.4211714,0.71640625
37.4221714,0.73359375
37.423171399999994,0.74453125
37.4241714,0.75234375
37.425171399999996,0.75390625
37.4261714,0.759375
37.4271714,0.75078125
37.428171400000004,0.73203125
37.4291714,0.74296875
37.4301714,0.7453125
37.4311714,0.74453125
37.4321714,0.7453125
37.4331714,0.7296875
37.434171400000004,0.73515625
37.4351714,0.74453125
37.4361714,0.7375
37.4371714,0.7546875
37.438171399999995,0.765625
37.4391714,0.75
37.4401714,0.75
37.4411714,0.7484375
37.4421714,0.7484375
37.443171400000004,0.75625
37.444171399999995,0.7640625
37.4451714,0.77265625
37.4461714,0.7671875
37.4471714,0.76015625
37.4481714,0.76015625
37.449171400000004,0.75390625
37.4501714,0.759375
37.4511714,0.759375
37.4521714,0.75390625
37.4531714,0.75625
37.4541714,0.74296875
37.4551714,0.7390625
37.4561714,0.75
37.4571714,0.746875
37.4581714,0.7453125
37.459171399999995,0.7359375
37.4601714,0.721875
37.4611714,0.740625
37.4621714,0.746875
37.4631714,0.7390625
37.464171400000005,0.75
37.465171399999996,0.765625
37.4661714,0.76171875
37.4671714,0.746875
37.4681714,0.72578125
37.4691714,0.73359375
37.470171400000005,0.74375
37.4711714,0.75234375
37.47217139999999,0.7671875
37.4731714,0.765625
37.474171399999996,0.76875
37.4751714,0.7578125
37.4761714,0.740625
37.4771714,0.76171875
37.4781714,0.76328125
37.4791714,0.740625
37.480171399999996,0.75
37.4811714,0.76015625
37.4821714,0.76171875
37.4831714,0.75390625
37.4841714,0.740625
37.485171400000006,0.759375
37.486171399999996,0.78046875
37.4871714,0.7734375
37.4881714,0.778125
37.489171400000004,0.77265625
37.4901714,0.76953125
37.4911714,0.7671875
37.492171400000004,0.76171875
37.493171399999994,0.76953125
37.4941714,0.76875
37.4951714,0.759375
37.4961714,0.76171875
37.4971714,0.759375
37.498171400000004,0.76015625
37.4991714,0.75234375
37.5001714,0.7390625
37.5011714,0.74140625
37.5021714,0.74296875
37.5031714,0.7375
37.504171400000004,0.75078125
37.5051714,0.7546875
37.50617140000001,0.7765625
37.5071714,0.784375
37.508171399999995,0.76171875
37.5091714,0.7734375
37.5101714,0.77421875
37.5111714,0.765625
37.5121714,0.7765625
37.513171400000004,0.77890625
37.514171399999995,0.7875
37.5151714,0.79140625
37.5161714,0.778125
37.5171714,0.77109375
37.5181714,0.76953125
37.519171400000005,0.77109375
37.5201714,0.7734375
37.5211714,0.775
37.5221714,0.784375
37.5231714,0.77109375
37.5241714,0.7546875
37.525171400000005,0.76953125
37.5261714,0.77265625
37.5271714,0.77265625
37.5281714,0.79375
37.529171399999996,0.79921875
37.5301714,0.7921875
37.5311714,0.775
37.5321714,0.76875
37.5331714,0.7875
37.534171400000005,0.7875
37.535171399999996,0.784375
37.5361714,0.7828125
37.5371714,0.778125
37.5381714,0.77265625
37.5391714,0.77109375
37.540171400000006,0.76015625
37.541171399999996,0.7734375
37.5421714,0.7765625
37.5431714,0.7640625
37.544171399999996,0.77265625
37.5451714,0.77109375
37.5461714,0.775
37.5471714,0.77265625
37.548171399999994,0.765625
37.5491714,0.78359375
37.550171399999996,0.7875
37.5511714,0.7734375
37.5521714,0.77890625
37.553171400000004,0.784375
37.5541714,0.7875
37.5551714,0.77890625
37.5561714,0.7640625
37.5571714,0.7734375
37.5581714,0.7671875
37.559171400000004,0.7421875
37.5601714,0.746875
37.5611714,0.75390625
37.5621714,0.75625
37.563171399999995,0.7578125
37.5641714,0.7484375
37.5651714,0.7578125
37.5661714,0.759375
37.5671714,0.75078125
37.568171400000004,0.76328125
37.569171399999995,0.78046875
37.5701714,0.7921875
37.5711714,0.78203125
37.5721714,0.7640625
37.5731714,0.77890625
37.574171400000004,0.784375
37.5751714,0.77890625
37.5761714,0.78828125
37.5771714,0.79140625
37.5781714,0.796875
37.5791714,0.78828125
37.5801714,0.75390625
37.5811714,0.76171875
37.5821714,0.77890625
37.5831714,0.78046875
37.584171399999995,0.784375
37.5851714,0.778125
37.5861714,0.77890625
37.5871714,0.778125
37.5881714,0.77265625
37.589171400000005,0.7953125
37.590171399999996,0.81484375
37.5911714,0.81796875
37.5921714,0.81484375
37.5931714,0.81015625
37.5941714,0.803125
37.595171400000005,0.78984375
37.5961714,0.775
37.5971714,0.784375
37.5981714,0.78984375
37.599171399999996,0.78828125
37.6001714,0.7875
37.6011714,0.778125
37.6021714,0.7859375
37.6031714,0.79375
37.6041714,0.79140625
37.605171399999996,0.80546875
37.6061714,0.80078125
37.6071714,0.7921875
37.6081714,0.79765625
37.6091714,0.7828125
37.610171400000006,0.7828125
37.611171399999996,0.784375
37.6121714,0.7765625
37.6131714,0.7875
37.614171400000004,0.79140625
37.6151714,0.77890625
37.6161714,0.78046875
37.617171400000004,0.78203125
37.618171399999994,0.79140625
37.6191714,0.778125
37.6201714,0.75625
37.6211714,0.76328125
37.6221714,0.75625
37.623171400000004,0.7640625
37.6241714,0.7828125
37.6251714,0.7828125
37.6261714,0.7828125
37.6271714,0.76953125
37.6281714,0.75390625
37.629171400000004,0.76953125
37.6301714,0.78046875
37.63117140000001,0.784375
37.6321714,0.803125
37.633171399999995,0.8125
37.6341714,0.80703125
37.6351714,0.796875
37.6361714,0.77890625
37.6371714,0.7859375
37.638171400000004,0.790625
37.639171399999995,0.79375
37.6401714,0.79921875
37.6411714,0.7953125
37.6421714,0.79375
37.6431714,0.77109375
37.644171400000005,0.7578125
37.6451714,0.7703125
37.6461714,0.78203125
37.6471714,0.78046875
37.6481714,0.78203125
37.6491714,0.78203125
37.650171400000005,0.78828125
37.6511714,0.7765625
37.65217139999999,0.7578125
37.6531714,0.7875
37.654171399999996,0.803125
37.6551714,0.784375
37.6561714,0.7828125
37.6571714,0.80078125
37.6581714,0.81640625
37.6591714,0.8015625
37.660171399999996,0.784375
37.6611714,0.79140625
37.6621714,0.796875
37.6631714,0.7875
37.6641714,0.78203125
37.665171400000006,0.7921875
37.666171399999996,0.80859375
37.6671714,0.79375
37.6681714,0.76328125
37.669171399999996,0.76953125
37.6701714,0.77890625
37.6711714,0.78046875
37.6721714,0.7828125
37.673171399999994,0.78203125
37.6741714,0.803125
37.675171399999996,0.8109375
37.6761714,0.7875
37.6771714,0.7921875
37.678171400000004,0.79921875
37.6791714,0.7859375
37.6801714,0.7828125
37.6811714,0.78203125
37.6821714,0.79140625
37.6831714,0.79375
37.684171400000004,0.76796875
37.6851714,0.7546875
37.686171400000006,0.7578125
37.6871714,0.76953125
37.688171399999995,0.78828125
37.6891714,0.78984375
37.6901714,0.79921875
37.6911714,0.79140625
37.6921714,0.778125
37.693171400000004,0.7921875
37.694171399999995,0.79921875
37.6951714,0.80546875
37.6961714,0.81953125
37.6971714,0.81484375
37.6981714,0.81796875
37.699171400000004,0.80078125
37.7001714,0.78828125
37.7011714,0.79765625
37.7021714,0.79765625
37.7031714,0.796875
37.7041714,0.796875
37.7051714,0.78046875
37.7061714,0.77890625
37.7071714,0.78203125
37.7081714,0.775
37.709171399999995,0.7875
37.7101714,0.7859375
37.7111714,0.778125
37.7121714,0.78046875
37.7131714,0.7828125
37.714171400000005,0.7953125
37.715171399999996,0.79140625
37.7161714,0.78828125
37.7171714,0.803125
37.7181714,0.8015625
37.7191714,0.78984375
37.720171400000005,0.78984375
37.7211714,0.78984375
37.7221714,0.7921875
37.7231714,0.7828125
37.724171399999996,0.76875
37.7251714,0.77890625
37.7261714,0.7828125
37.7271714,0.76328125
37.7281714,0.765625
37.7291714,0.76953125
37.730171399999996,0.77265625
37.7311714,0.76328125
37.7321714,0.75078125
37.7331714,0.77265625
37.7341714,0.77890625
37.735171400000006,0.7734375
37.736171399999996,0.78984375
37.7371714,0.80859375
37.7381714,0.821875
37.739171400000004,0.8109375
37.7401714,0.79921875
37.7411714,0.81484375
37.742171400000004,0.8140625
37.743171399999994,0.8140625
37.7441714,0.82734375
37.7451714,0.8203125
37.7461714,0.81484375
37.7471714,0.79140625
37.748171400000004,0.7734375
37.7491714,0.7921875
37.7501714,0.796875
37.7511714,0.7859375
37.7521714,0.7890625
37.7531714,0.79375
37.754171400000004,0.79921875
37.7551714,0.790625
37.75617140000001,0.78828125
37.7571714,0.8140625
37.7581714,0.83125
37.7591714,0.83359375
37.7601714,0.82890625
37.7611714,0.83125
37.7621714,0.840625
37.7631714,0.83671875
37.764171399999995,0.82734375
37.7651714,0.83359375
37.7661714,0.83515625
37.7671714,0.8421875
37.7681714,0.84453125
37.769171400000005,0.8234375
37.770171399999995,0.82890625
37.7711714,0.81796875
37.7721714,0.803125
37.7731714,0.81015625
37.7741714,0.8046875
37.775171400000005,0.80078125
37.7761714,0.803125
37.77717139999999,0.803125
37.7781714,0.81484375
37.779171399999996,0.8328125
37.7801714,0.82578125
37.7811714,0.83359375
37.7821714,0.8296875
37.7831714,0.8234375
37.7841714,0.8328125
37.785171399999996,0.83125
37.7861714,0.83515625
37.7871714,0.8328125
37.7881714,0.8234375
37.7891714,0.82734375
37.790171400000006,0.81796875
37.791171399999996,0.821875
37.7921714,0.83671875
37.7931714,0.85
37.7941714,0.859375
37.7951714,0.84453125
37.7961714,0.82421875
37.7971714,0.8390625
37.798171399999994,0.83671875
37.7991714,0.821875
37.800171399999996,0.82578125
37.8011714,0.83125
37.8021714,0.840625
37.803171400000004,0.8390625
37.8041714,0.8234375
37.8051714,0.84296875
37.8061714,0.85546875
37.8071714,0.85
37.8081714,0.840625
37.809171400000004,0.83359375
37.8101714,0.82890625
37.811171400000006,0.8109375
37.8121714,0.8046875
37.813171399999995,0.82421875
37.8141714,0.83125
37.8151714,0.8296875
37.8161714,0.82578125
37.8171714,0.8109375
37.818171400000004,0.81484375
37.819171399999995,0.8109375
37.8201714,0.80078125
37.8211714,0.82421875
37.8221714,0.83515625
37.8231714,0.821875
37.824171400000004,0.8234375
37.8251714,0.82421875
37.8261714,0.83671875
37.8271714,0.83359375
37.8281714,0.81953125
37.8291714,0.8234375
37.8301714,0.8234375
37.8311714,0.81953125
37.8321714,0.8109375
37.8331714,0.8140625
37.834171399999995,0.821875
37.8351714,0.8109375
37.8361714,0.796875
37.8371714,0.81484375
37.8381714,0.81796875
37.839171400000005,0.80859375
37.840171399999996,0.81015625
37.8411714,0.80546875
37.8421714,0.81796875
37.8431714,0.81796875
37.8441714,0.803125
37.845171400000005,0.81484375
37.8461714,0.82578125
37.8471714,0.83125
37.8481714,0.83359375
37.849171399999996,0.82578125
37.8501714,0.82734375
37.8511714,0.82421875
37.8521714,0.80859375
37.8531714,0.803125
37.8541714,0.8203125
37.855171399999996,0.82890625
37.8561714,0.834375
37.8571714,0.8421875
37.8581714,0.8421875
37.8591714,0.82578125
37.860171400000006,0.81640625
37.861171399999996,0.834375
37.8621714,0.83359375
37.8631714,0.8421875
37.864171400000004,0.84453125
37.8651714,0.84765625
37.8661714,0.8484375
37.867171400000004,0.8296875
37.868171399999994,0.821875
37.8691714,0.83828125
37.8701714,0.840625
37.8711714,0.83359375
37.8721714,0.83515625
37.873171400000004,0.821875
37.874171399999994,0.81796875
37.8751714,0.81953125
37.8761714,0.821875
37.8771714,0.8328125
37.8781714,0.84609375
37.879171400000004,0.8578125
37.8801714,0.86875
37.8811714,0.87265625
37.8821714,0.87578125
37.8831714,0.8703125
37.8841714,0.86484375
37.8851714,0.86484375
37.8861714,0.85234375
37.8871714,0.840625
37.8881714,0.84765625
37.889171399999995,0.85234375
37.8901714,0.859375
37.8911714,0.85
37.8921714,0.83671875
37.8931714,0.8421875
37.894171400000005,0.8296875
37.895171399999995,0.81640625
37.8961714,0.83359375
37.8971714,0.84296875
37.8981714,0.85234375
37.8991714,0.84609375
37.900171400000005,0.82578125
37.9011714,0.83046875
37.9021714,0.83359375
37.9031714,0.83125
37.904171399999996,0.84609375
37.9051714,0.86328125
37.9061714,0.87578125
37.9071714,0.8609375
37.9081714,0.85390625
37.9091714,0.86796875
37.910171399999996,0.87421875
37.9111714,0.859375
37.9121714,0.859375
37.9131714,0.8546875
37.9141714,0.85546875
37.915171400000006,0.8390625
37.916171399999996,0.81796875
37.9171714,0.83359375
37.9181714,0.83515625
37.9191714,0.82890625
37.9201714,0.83515625
37.9211714,0.8421875
37.9221714,0.85390625
37.923171399999994,0.85390625
37.9241714,0.83828125
37.925171399999996,0.8421875
37.9261714,0.85703125
37.9271714,0.84609375
37.928171400000004,0.8390625
37.9291714,0.85234375
37.9301714,0.8609375
37.9311714,0.85
37.9321714,0.83515625
37.9331714,0.84609375
37.934171400000004,0.8484375
37.9351714,0.83828125
37.936171400000006,0.82421875
37.9371714,0.8125
37.9381714,0.83671875
37.9391714,0.84453125
37.9401714,0.83515625
37.9411714,0.84296875
37.9421714,0.8390625
37.943171400000004,0.8296875
37.944171399999995,0.8390625
37.9451714,0.840625
37.9461714,0.85234375
37.9471714,0.8703125
37.9481714,0.86640625
37.949171400000004,0.8703125
37.9501714,0.86484375
37.9511714,0.85703125
37.9521714,0.86171875
37.9531714,0.8703125
37.9541714,0.8765625
37.955171400000005,0.86875
37.9561714,0.8515625
37.9571714,0.84453125
37.9581714,0.8328125
37.959171399999995,0.83671875
37.9601714,0.8484375
37.9611714,0.8609375
37.9621714,0.86328125
37.9631714,0.84453125
37.964171400000005,0.8296875
37.965171399999996,0.84609375
37.9661714,0.8578125
37.9671714,0.8671875
37.9681714,0.8828125
37.9691714,0.88984375
37.970171400000005,0.8984375
37.9711714,0.8859375
37.9721714,0.86875
37.9731714,0.88203125
37.974171399999996,0.88984375
37.9751714,0.88984375
37.9761714,0.8890625
37.9771714,0.8765625
37.9781714,0.8703125
37.9791714,0.84765625
37.980171399999996,0.8328125
37.9811714,0.8453125
37.9821714,0.85546875
37.9831714,0.84765625
37.9841714,0.840625
37.9851714,0.8421875
37.986171399999996,0.85390625
37.9871714,0.84765625
37.9881714,0.84296875
37.989171400000004,0.8671875
37.9901714,0.8671875
37.991171400000006,0.86171875
37.9921714,0.8796875
37.993171399999994,0.8796875
37.9941714,0.88046875
37.9951714,0.87109375
37.9961714,0.86328125
37.9971714,0.87578125
37.998171400000004,0.87109375
37.999171399999994,0.85703125
38.0001714,0.86328125
38.0011714,0.8765625
38.0021714,0.88046875
38.0031714,0.8609375
38.004171400000004,0.83515625
38.0051714,0.85
38.0061714,0.84765625
38.0071714,0.84296875
38.0081714,0.8515625
38.0091714,0.85703125
38.0101714,0.87578125
38.0111714,0.87109375
38.0121714,0.8515625
38.0131714,0.85703125
38.014171399999995,0.8609375
38.0151714,0.85546875
38.0161714,0.85234375
38.0171714,0.8578125
38.0181714,0.87109375
38.019171400000005,0.86328125
